name,url,promoted_content,query,tweet_volume
#MaharashtraAdventureTourism,http://twitter.com/search?q=%23MaharashtraAdventureTourism,,%23MaharashtraAdventureTourism,
#यूपी_में_ओवैसी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#RealHeroJosephVijay,http://twitter.com/search?q=%23RealHeroJosephVijay,,%23RealHeroJosephVijay,51854
#sedition,http://twitter.com/search?q=%23sedition,,%23sedition,
#Varanasi,http://twitter.com/search?q=%23Varanasi,,%23Varanasi,
#HBDfatherofEducation,http://twitter.com/search?q=%23HBDfatherofEducation,,%23HBDfatherofEducation,
#ABNORMALIZATION,http://twitter.com/search?q=%23ABNORMALIZATION,,%23ABNORMALIZATION,29940
#Kamarajar,http://twitter.com/search?q=%23Kamarajar,,%23Kamarajar,
#JeetKaPadak,http://twitter.com/search?q=%23JeetKaPadak,,%23JeetKaPadak,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,17111
#காமராஜர்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%B0%E0%AF%8D,,%23%E0%AE%95%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%B0%E0%AF%8D,
#TaapseePannu,http://twitter.com/search?q=%23TaapseePannu,,%23TaapseePannu,
#RRRroar,http://twitter.com/search?q=%23RRRroar,,%23RRRroar,
#Shakunthalam,http://twitter.com/search?q=%23Shakunthalam,,%23Shakunthalam,
#SSRajamouli,http://twitter.com/search?q=%23SSRajamouli,,%23SSRajamouli,
#दीदी_आ_रही_हैं,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88%E0%A4%82,
#NayeBharatKaNayaStation,http://twitter.com/search?q=%23NayeBharatKaNayaStation,,%23NayeBharatKaNayaStation,
