name,url,promoted_content,query,tweet_volume
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,19687
Creation,http://twitter.com/search?q=Creation,,Creation,43362
Varane,http://twitter.com/search?q=Varane,,Varane,40194
भारतीय राष्ट्रीय कांग्रेस,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%22,
dil mein hai sidnaaz,http://twitter.com/search?q=%22dil+mein+hai+sidnaaz%22,,%22dil+mein+hai+sidnaaz%22,10063
FCRA,http://twitter.com/search?q=FCRA,,FCRA,
Maguire,http://twitter.com/search?q=Maguire,,Maguire,68051
Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,140809
Satlok,http://twitter.com/search?q=Satlok,,Satlok,30632
demand 4 ssr flatmates custody,http://twitter.com/search?q=%22demand+4+ssr+flatmates+custody%22,,%22demand+4+ssr+flatmates+custody%22,57078
hoshi,http://twitter.com/search?q=hoshi,,hoshi,245619
immortal sushant singh rajput,http://twitter.com/search?q=%22immortal+sushant+singh+rajput%22,,%22immortal+sushant+singh+rajput%22,42756
McTominay,http://twitter.com/search?q=McTominay,,McTominay,10589
Mother Teresa,http://twitter.com/search?q=%22Mother+Teresa%22,,%22Mother+Teresa%22,22120
THUG LIFE KING NTR,http://twitter.com/search?q=%22THUG+LIFE+KING+NTR%22,,%22THUG+LIFE+KING+NTR%22,11368
CBI FINALIZE SSR MURDER REPORT,http://twitter.com/search?q=%22CBI+FINALIZE+SSR+MURDER+REPORT%22,,%22CBI+FINALIZE+SSR+MURDER+REPORT%22,60908
bhai ka surprise gift,http://twitter.com/search?q=%22bhai+ka+surprise+gift%22,,%22bhai+ka+surprise+gift%22,
Cavani,http://twitter.com/search?q=Cavani,,Cavani,44972
Gratitude,http://twitter.com/search?q=Gratitude,,Gratitude,40376
Sancho,http://twitter.com/search?q=Sancho,,Sancho,28511
SHEHNAAZ KI MARZI,http://twitter.com/search?q=%22SHEHNAAZ+KI+MARZI%22,,%22SHEHNAAZ+KI+MARZI%22,32944
Strength,http://twitter.com/search?q=Strength,,Strength,82673
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,10825
Nalla,http://twitter.com/search?q=Nalla,,Nalla,113304
VIEWERS CHOICE UMAR RIAZ,http://twitter.com/search?q=%22VIEWERS+CHOICE+UMAR+RIAZ%22,,%22VIEWERS+CHOICE+UMAR+RIAZ%22,1133948
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,39815
Snake,http://twitter.com/search?q=Snake,,Snake,62220
Rangnick,http://twitter.com/search?q=Rangnick,,Rangnick,48102
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,
McFred,http://twitter.com/search?q=McFred,,McFred,
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,27569
Aussies,http://twitter.com/search?q=Aussies,,Aussies,
Friendly,http://twitter.com/search?q=Friendly,,Friendly,87977
Himachal Pradesh,http://twitter.com/search?q=%22Himachal+Pradesh%22,,%22Himachal+Pradesh%22,11672
Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,16641
