name,url,promoted_content,query,tweet_volume
Padikkal,http://twitter.com/search?q=Padikkal,,Padikkal,
TU MERA SANAM TEASER OUT,http://twitter.com/search?q=%22TU+MERA+SANAM+TEASER+OUT%22,,%22TU+MERA+SANAM+TEASER+OUT%22,13599
PRAVISHT HITS 500K,http://twitter.com/search?q=%22PRAVISHT+HITS+500K%22,,%22PRAVISHT+HITS+500K%22,
WE LOVE YOU SREERAM,http://twitter.com/search?q=%22WE+LOVE+YOU+SREERAM%22,,%22WE+LOVE+YOU+SREERAM%22,15960
Phenomenal Woman Shehnaaz,http://twitter.com/search?q=%22Phenomenal+Woman+Shehnaaz%22,,%22Phenomenal+Woman+Shehnaaz%22,152776
TROPHY AWAITS MUNAWAR,http://twitter.com/search?q=%22TROPHY+AWAITS+MUNAWAR%22,,%22TROPHY+AWAITS+MUNAWAR%22,830301
The Hindu Boy Film,http://twitter.com/search?q=%22The+Hindu+Boy+Film%22,,%22The+Hindu+Boy+Film%22,
ANDY STOP BODYSHAMING WOMEN,http://twitter.com/search?q=%22ANDY+STOP+BODYSHAMING+WOMEN%22,,%22ANDY+STOP+BODYSHAMING+WOMEN%22,122196
LOCKUPP MEANS KARAN,http://twitter.com/search?q=%22LOCKUPP+MEANS+KARAN%22,,%22LOCKUPP+MEANS+KARAN%22,45441
LOCKUPP FINALE WITH TEJRAN,http://twitter.com/search?q=%22LOCKUPP+FINALE+WITH+TEJRAN%22,,%22LOCKUPP+FINALE+WITH+TEJRAN%22,53673
Rajasthan Royals,http://twitter.com/search?q=%22Rajasthan+Royals%22,,%22Rajasthan+Royals%22,
Kolkata Knight Riders,http://twitter.com/search?q=%22Kolkata+Knight+Riders%22,,%22Kolkata+Knight+Riders%22,
WIN IT PAYAL SHERNI,http://twitter.com/search?q=%22WIN+IT+PAYAL+SHERNI%22,,%22WIN+IT+PAYAL+SHERNI%22,15629
Satlok,http://twitter.com/search?q=Satlok,,Satlok,43621
jitesh sharma,http://twitter.com/search?q=%22jitesh+sharma%22,,%22jitesh+sharma%22,
Mohali,http://twitter.com/search?q=Mohali,,Mohali,
Livingstone,http://twitter.com/search?q=Livingstone,,Livingstone,
Punjab Kings,http://twitter.com/search?q=%22Punjab+Kings%22,,%22Punjab+Kings%22,
Mayank,http://twitter.com/search?q=Mayank,,Mayank,
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Pogba,http://twitter.com/search?q=Pogba,,Pogba,54404
Jasprit Bumrah,http://twitter.com/search?q=%22Jasprit+Bumrah%22,,%22Jasprit+Bumrah%22,
SEBI,http://twitter.com/search?q=SEBI,,SEBI,
Shashi Tharoor,http://twitter.com/search?q=%22Shashi+Tharoor%22,,%22Shashi+Tharoor%22,
nsui,http://twitter.com/search?q=nsui,,nsui,15623
Sushant Predicted BW Collapse,http://twitter.com/search?q=%22Sushant+Predicted+BW+Collapse%22,,%22Sushant+Predicted+BW+Collapse%22,69980
Tajinder Pal Singh Bagga,http://twitter.com/search?q=%22Tajinder+Pal+Singh+Bagga%22,,%22Tajinder+Pal+Singh+Bagga%22,
Bay of Bengal,http://twitter.com/search?q=%22Bay+of+Bengal%22,,%22Bay+of+Bengal%22,
Rs 50,http://twitter.com/search?q=%22Rs+50%22,,%22Rs+50%22,12842
500 DAYS OF AYESHA AS SAI,http://twitter.com/search?q=%22500+DAYS+OF+AYESHA+AS+SAI%22,,%22500+DAYS+OF+AYESHA+AS+SAI%22,75337
Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,
#Beymaniyaan,http://twitter.com/search?q=%23Beymaniyaan,,%23Beymaniyaan,
#OnePlusNordCE2LiteonAmazon,http://twitter.com/search?q=%23OnePlusNordCE2LiteonAmazon,,%23OnePlusNordCE2LiteonAmazon,
#HallaBol,http://twitter.com/search?q=%23HallaBol,,%23HallaBol,
#ETAwards,http://twitter.com/search?q=%23ETAwards,,%23ETAwards,
#CHEWOL,http://twitter.com/search?q=%23CHEWOL,,%23CHEWOL,22726
#MothersDay,http://twitter.com/search?q=%23MothersDay,,%23MothersDay,40894
#doctorstrangeatpvrimax,http://twitter.com/search?q=%23doctorstrangeatpvrimax,,%23doctorstrangeatpvrimax,
#MunawarFaruqi,http://twitter.com/search?q=%23MunawarFaruqi,,%23MunawarFaruqi,48681
#MrFaisu,http://twitter.com/search?q=%23MrFaisu,,%23MrFaisu,11686
