name,url,promoted_content,query,tweet_volume
#हमारा_महेंद्र_खड़गवंशी,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%AE%E0%A4%B9%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%96%E0%A4%A1%E0%A4%BC%E0%A4%97%E0%A4%B5%E0%A4%82%E0%A4%B6%E0%A5%80,,%23%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%AE%E0%A4%B9%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%96%E0%A4%A1%E0%A4%BC%E0%A4%97%E0%A4%B5%E0%A4%82%E0%A4%B6%E0%A5%80,
#MoonKnight,http://twitter.com/search?q=%23MoonKnight,,%23MoonKnight,80482
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,21602
#JoharNTR,http://twitter.com/search?q=%23JoharNTR,,%23JoharNTR,17059
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#RailwayMinister_HelpUs,http://twitter.com/search?q=%23RailwayMinister_HelpUs,,%23RailwayMinister_HelpUs,154352
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,24805
#Oscars,http://twitter.com/search?q=%23Oscars,,%23Oscars,
#தைப்பூசம்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%88%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%82%E0%AE%9A%E0%AE%AE%E0%AF%8D,,%23%E0%AE%A4%E0%AF%88%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%82%E0%AE%9A%E0%AE%AE%E0%AF%8D,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#MSPforFarmProduce,http://twitter.com/search?q=%23MSPforFarmProduce,,%23MSPforFarmProduce,15487
#JoharAnnagaru,http://twitter.com/search?q=%23JoharAnnagaru,,%23JoharAnnagaru,
#Thaipusam,http://twitter.com/search?q=%23Thaipusam,,%23Thaipusam,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#ज्ञापन_पर_संज्ञान_कब,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%AA%E0%A4%A8_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A4%AC,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%AA%E0%A4%A8_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A4%AC,52505
#மாவீரன்_வீரப்பனார்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AE%BE%E0%AE%B0%E0%AF%8D,
#WorldEconomicForum,http://twitter.com/search?q=%23WorldEconomicForum,,%23WorldEconomicForum,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,45819
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#wordle213,http://twitter.com/search?q=%23wordle213,,%23wordle213,
#NextLevelPower,http://twitter.com/search?q=%23NextLevelPower,,%23NextLevelPower,
#NFTCommmunity,http://twitter.com/search?q=%23NFTCommmunity,,%23NFTCommmunity,78896
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#Budget2022,http://twitter.com/search?q=%23Budget2022,,%23Budget2022,
