name,url,promoted_content,query,tweet_volume
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,28522
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,14733
#JSaiBabu,http://twitter.com/search?q=%23JSaiBabu,,%23JSaiBabu,
#RakeshTikait,http://twitter.com/search?q=%23RakeshTikait,,%23RakeshTikait,
#AbaroHarbeMamata,http://twitter.com/search?q=%23AbaroHarbeMamata,,%23AbaroHarbeMamata,23940
#Google,http://twitter.com/search?q=%23Google,,%23Google,
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,65409
#DiljitDosanjh,http://twitter.com/search?q=%23DiljitDosanjh,,%23DiljitDosanjh,44189
#MoeenAli,http://twitter.com/search?q=%23MoeenAli,,%23MoeenAli,
#SonamBajwa,http://twitter.com/search?q=%23SonamBajwa,,%23SonamBajwa,26033
#Rocketry,http://twitter.com/search?q=%23Rocketry,,%23Rocketry,
#नाक_कटा_आया,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%95_%E0%A4%95%E0%A4%9F%E0%A4%BE_%E0%A4%86%E0%A4%AF%E0%A4%BE,,%23%E0%A4%A8%E0%A4%BE%E0%A4%95_%E0%A4%95%E0%A4%9F%E0%A4%BE_%E0%A4%86%E0%A4%AF%E0%A4%BE,47823
#My11CirclePeKhelnaZarooriHai,http://twitter.com/search?q=%23My11CirclePeKhelnaZarooriHai,,%23My11CirclePeKhelnaZarooriHai,
#BADLOVE_KEYLOVE,http://twitter.com/search?q=%23BADLOVE_KEYLOVE,,%23BADLOVE_KEYLOVE,25158
#Maruti,http://twitter.com/search?q=%23Maruti,,%23Maruti,
