name,url,promoted_content,query,tweet_volume
THE RETURN OF REGAL RASHAMI,http://twitter.com/search?q=%22THE+RETURN+OF+REGAL+RASHAMI%22,,%22THE+RETURN+OF+REGAL+RASHAMI%22,66370
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
Santner,http://twitter.com/search?q=Santner,,Santner,
Fletcher,http://twitter.com/search?q=Fletcher,,Fletcher,58006
Red Carpet,http://twitter.com/search?q=%22Red+Carpet%22,,%22Red+Carpet%22,1029951
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,17067
Zidane,http://twitter.com/search?q=Zidane,,Zidane,80840
deepak chahar,http://twitter.com/search?q=%22deepak+chahar%22,,%22deepak+chahar%22,
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,10457
PARAM KNOWS SSR MURDER MYSTERY,http://twitter.com/search?q=%22PARAM+KNOWS+SSR+MURDER+MYSTERY%22,,%22PARAM+KNOWS+SSR+MURDER+MYSTERY%22,76579
JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,82842
