name,url,promoted_content,query,tweet_volume
महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,154075
Flash Speed Force,http://twitter.com/search?q=%22Flash+Speed+Force%22,,%22Flash+Speed+Force%22,15880
America,http://twitter.com/search?q=America,,America,565322
Kyiv,http://twitter.com/search?q=Kyiv,,Kyiv,1699778
शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,
7th sense,http://twitter.com/search?q=%227th+sense%22,,%227th+sense%22,
Iraq,http://twitter.com/search?q=Iraq,,Iraq,158304
Biden,http://twitter.com/search?q=Biden,,Biden,1430877
ALL TIME RECORD,http://twitter.com/search?q=%22ALL+TIME+RECORD%22,,%22ALL+TIME+RECORD%22,35476
music director amrish,http://twitter.com/search?q=%22music+director+amrish%22,,%22music+director+amrish%22,
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,191029
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,193367
West,http://twitter.com/search?q=West,,West,515170
Veto,http://twitter.com/search?q=Veto,,Veto,76897
Punyatithi,http://twitter.com/search?q=Punyatithi,,Punyatithi,
Syria,http://twitter.com/search?q=Syria,,Syria,156801
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,10201
Security Council,http://twitter.com/search?q=%22Security+Council%22,,%22Security+Council%22,93348
1 YEAR OF JO TERA HOWEGA,http://twitter.com/search?q=%221+YEAR+OF+JO+TERA+HOWEGA%22,,%221+YEAR+OF+JO+TERA+HOWEGA%22,15916
MERA SUFFER OUT NOW,http://twitter.com/search?q=%22MERA+SUFFER+OUT+NOW%22,,%22MERA+SUFFER+OUT+NOW%22,143675
India in UN,http://twitter.com/search?q=%22India+in+UN%22,,%22India+in+UN%22,12182
Trump,http://twitter.com/search?q=Trump,,Trump,1196802
Chernobyl,http://twitter.com/search?q=Chernobyl,,Chernobyl,117484
USSR,http://twitter.com/search?q=USSR,,USSR,58520
Albania,http://twitter.com/search?q=Albania,,Albania,11703
Hungary,http://twitter.com/search?q=Hungary,,Hungary,80784
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Kiev,http://twitter.com/search?q=Kiev,,Kiev,1089171
Europe,http://twitter.com/search?q=Europe,,Europe,795906
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,15068
स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,
Maharaj,http://twitter.com/search?q=Maharaj,,Maharaj,127879
Jai Hanuman,http://twitter.com/search?q=%22Jai+Hanuman%22,,%22Jai+Hanuman%22,
Jai Shree Krishna,http://twitter.com/search?q=%22Jai+Shree+Krishna%22,,%22Jai+Shree+Krishna%22,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,12377
