name,url,promoted_content,query,tweet_volume
#thankyoumodiji,http://twitter.com/search?q=%23thankyoumodiji,,%23thankyoumodiji,19066
#Ashwin,http://twitter.com/search?q=%23Ashwin,,%23Ashwin,
#காலியாகும்_நாதக,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%A4%E0%AE%95,,%23%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%A4%E0%AE%95,14818
#PushpaHindi,http://twitter.com/search?q=%23PushpaHindi,,%23PushpaHindi,11545
#ATKMohunBagan,http://twitter.com/search?q=%23ATKMohunBagan,,%23ATKMohunBagan,
#DhadkanZindaggiKii,http://twitter.com/search?q=%23DhadkanZindaggiKii,,%23DhadkanZindaggiKii,
#SharkTankIndia,http://twitter.com/search?q=%23SharkTankIndia,,%23SharkTankIndia,
#OurBelovedSummer,http://twitter.com/search?q=%23OurBelovedSummer,,%23OurBelovedSummer,53093
#holidayseason,http://twitter.com/search?q=%23holidayseason,,%23holidayseason,
#SSMB29,http://twitter.com/search?q=%23SSMB29,,%23SSMB29,28511
