name,url,promoted_content,query,tweet_volume
Benfica,http://twitter.com/search?q=Benfica,,Benfica,63691
#Heropanti2,http://twitter.com/search?q=%23Heropanti2,,%23Heropanti2,
#StrayKidsComeback,http://twitter.com/search?q=%23StrayKidsComeback,,%23StrayKidsComeback,780096
#RozRaatOutNow,http://twitter.com/search?q=%23RozRaatOutNow,,%23RozRaatOutNow,
#Redmi10,http://twitter.com/search?q=%23Redmi10,,%23Redmi10,
#iQOOZ6xstufflistings,http://twitter.com/search?q=%23iQOOZ6xstufflistings,,%23iQOOZ6xstufflistings,
#RepublicNumber1,http://twitter.com/search?q=%23RepublicNumber1,,%23RepublicNumber1,
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#होली,http://twitter.com/search?q=%23%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%80,,%23%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%80,20104
#SharmajiNamkeen,http://twitter.com/search?q=%23SharmajiNamkeen,,%23SharmajiNamkeen,
#KalpanaChawla,http://twitter.com/search?q=%23KalpanaChawla,,%23KalpanaChawla,
#1ΞX0,http://twitter.com/search?q=%231%CE%9EX0,,%231%CE%9EX0,49132
#RedmiUn10cked,http://twitter.com/search?q=%23RedmiUn10cked,,%23RedmiUn10cked,
#ManoharParrikar,http://twitter.com/search?q=%23ManoharParrikar,,%23ManoharParrikar,
#Salute,http://twitter.com/search?q=%23Salute,,%23Salute,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#PennySong,http://twitter.com/search?q=%23PennySong,,%23PennySong,49367
#PuneethRajkumar,http://twitter.com/search?q=%23PuneethRajkumar,,%23PuneethRajkumar,60764
#MANIAC_SKZ,http://twitter.com/search?q=%23MANIAC_SKZ,,%23MANIAC_SKZ,343210
#TigerShroff,http://twitter.com/search?q=%23TigerShroff,,%23TigerShroff,
#BJPisScared,http://twitter.com/search?q=%23BJPisScared,,%23BJPisScared,13341
#BARC,http://twitter.com/search?q=%23BARC,,%23BARC,
#MissWorld2021,http://twitter.com/search?q=%23MissWorld2021,,%23MissWorld2021,18199
#teamsouthafrica,http://twitter.com/search?q=%23teamsouthafrica,,%23teamsouthafrica,
#SVPSecondSingle,http://twitter.com/search?q=%23SVPSecondSingle,,%23SVPSecondSingle,72126
#NawazuddinSiddiqui,http://twitter.com/search?q=%23NawazuddinSiddiqui,,%23NawazuddinSiddiqui,
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,192344
#AppuLivesOn,http://twitter.com/search?q=%23AppuLivesOn,,%23AppuLivesOn,
#PowerStar,http://twitter.com/search?q=%23PowerStar,,%23PowerStar,
