name,url,promoted_content,query,tweet_volume
Heartfelt,http://twitter.com/search?q=Heartfelt,,Heartfelt,
Albania,http://twitter.com/search?q=Albania,,Albania,51479
Jake,http://twitter.com/search?q=Jake,,Jake,524765
Dani Alves,http://twitter.com/search?q=%22Dani+Alves%22,,%22Dani+Alves%22,117359
Lewis,http://twitter.com/search?q=Lewis,,Lewis,89184
#AntimLavaniSong,http://twitter.com/search?q=%23AntimLavaniSong,,%23AntimLavaniSong,
#TamilsPrideRajaRajaChozhan,http://twitter.com/search?q=%23TamilsPrideRajaRajaChozhan,,%23TamilsPrideRajaRajaChozhan,24855
#RoyalhonortoDevArastu,http://twitter.com/search?q=%23RoyalhonortoDevArastu,,%23RoyalhonortoDevArastu,
#FirstRadheShyamSong,http://twitter.com/search?q=%23FirstRadheShyamSong,,%23FirstRadheShyamSong,15553
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#PlipPlip,http://twitter.com/search?q=%23PlipPlip,,%23PlipPlip,
#KanganaRanautDeshdrohi,http://twitter.com/search?q=%23KanganaRanautDeshdrohi,,%23KanganaRanautDeshdrohi,
#UnderworldKiUnsuniKahaani,http://twitter.com/search?q=%23UnderworldKiUnsuniKahaani,,%23UnderworldKiUnsuniKahaani,19559
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#GangistanOnSpotify,http://twitter.com/search?q=%23GangistanOnSpotify,,%23GangistanOnSpotify,19696
#DelhiAirPollution,http://twitter.com/search?q=%23DelhiAirPollution,,%23DelhiAirPollution,
#TakeBack_BlackFarmLaws,http://twitter.com/search?q=%23TakeBack_BlackFarmLaws,,%23TakeBack_BlackFarmLaws,52211
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#AllTooWellTheShortFilm,http://twitter.com/search?q=%23AllTooWellTheShortFilm,,%23AllTooWellTheShortFilm,333208
#BabuVeerKunwarSingh,http://twitter.com/search?q=%23BabuVeerKunwarSingh,,%23BabuVeerKunwarSingh,12363
#HappyBirthdayJuhiChawla,http://twitter.com/search?q=%23HappyBirthdayJuhiChawla,,%23HappyBirthdayJuhiChawla,
#norovirus,http://twitter.com/search?q=%23norovirus,,%23norovirus,
#ராஜராஜசோழன்,http://twitter.com/search?q=%23%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%9A%E0%AF%8B%E0%AE%B4%E0%AE%A9%E0%AF%8D,,%23%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%9A%E0%AF%8B%E0%AE%B4%E0%AE%A9%E0%AF%8D,
#BeKind,http://twitter.com/search?q=%23BeKind,,%23BeKind,
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,
#rajarajacholan,http://twitter.com/search?q=%23rajarajacholan,,%23rajarajacholan,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,46487
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,10092
#MaharajaRanjitSingh,http://twitter.com/search?q=%23MaharajaRanjitSingh,,%23MaharajaRanjitSingh,
#9YearsOfJabTakHaiJaan,http://twitter.com/search?q=%239YearsOfJabTakHaiJaan,,%239YearsOfJabTakHaiJaan,
#Hinduism,http://twitter.com/search?q=%23Hinduism,,%23Hinduism,
#KanyakumariRains,http://twitter.com/search?q=%23KanyakumariRains,,%23KanyakumariRains,
#SpecialOps1Point5,http://twitter.com/search?q=%23SpecialOps1Point5,,%23SpecialOps1Point5,
#msp_पर_क्रय_केंद्र_खोलो,http://twitter.com/search?q=%23msp_%E0%A4%AA%E0%A4%B0_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AF_%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%96%E0%A5%8B%E0%A4%B2%E0%A5%8B,,%23msp_%E0%A4%AA%E0%A4%B0_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AF_%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%96%E0%A5%8B%E0%A4%B2%E0%A5%8B,
