name,url,promoted_content,query,tweet_volume
स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,16412
Quran,http://twitter.com/search?q=Quran,,Quran,38331
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,
Drone,http://twitter.com/search?q=Drone,,Drone,62069
Journalist,http://twitter.com/search?q=Journalist,,Journalist,71429
Shane Warne,http://twitter.com/search?q=%22Shane+Warne%22,,%22Shane+Warne%22,
#ThePunjaabbanSong,http://twitter.com/search?q=%23ThePunjaabbanSong,,%23ThePunjaabbanSong,
#GalaxyA33contest,http://twitter.com/search?q=%23GalaxyA33contest,,%23GalaxyA33contest,
#100YearsOfNTR,http://twitter.com/search?q=%23100YearsOfNTR,,%23100YearsOfNTR,45449
#SamsungGalaxyA33,http://twitter.com/search?q=%23SamsungGalaxyA33,,%23SamsungGalaxyA33,
#winGalaxyA33,http://twitter.com/search?q=%23winGalaxyA33,,%23winGalaxyA33,
#MenstrualHygieneDay,http://twitter.com/search?q=%23MenstrualHygieneDay,,%23MenstrualHygieneDay,
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,19490
#NTRJayanthi,http://twitter.com/search?q=%23NTRJayanthi,,%23NTRJayanthi,12805
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,190621
#பாமகதலைவர்அன்புமணி,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%BE%E0%AE%AE%E0%AE%95%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%85%E0%AE%A9%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%AE%E0%AE%A3%E0%AE%BF,,%23%E0%AE%AA%E0%AE%BE%E0%AE%AE%E0%AE%95%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%85%E0%AE%A9%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%AE%E0%AE%A3%E0%AE%BF,
#AnbumaniRamadoss,http://twitter.com/search?q=%23AnbumaniRamadoss,,%23AnbumaniRamadoss,
#RandeepHooda,http://twitter.com/search?q=%23RandeepHooda,,%23RandeepHooda,
#JoharNTR,http://twitter.com/search?q=%23JoharNTR,,%23JoharNTR,22570
#periods,http://twitter.com/search?q=%23periods,,%23periods,
#PMK2_0,http://twitter.com/search?q=%23PMK2_0,,%23PMK2_0,
#EnemiesWithin,http://twitter.com/search?q=%23EnemiesWithin,,%23EnemiesWithin,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,10432
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SamratPrithviraj,http://twitter.com/search?q=%23SamratPrithviraj,,%23SamratPrithviraj,
#SelfHealing,http://twitter.com/search?q=%23SelfHealing,,%23SelfHealing,33671
#NandamuriBalakrishna,http://twitter.com/search?q=%23NandamuriBalakrishna,,%23NandamuriBalakrishna,12576
