name,url,promoted_content,query,tweet_volume
#electricity,http://twitter.com/search?q=%23electricity,,%23electricity,
#ushaplay,http://twitter.com/search?q=%23ushaplay,,%23ushaplay,
#DhaakadTrailer,http://twitter.com/search?q=%23DhaakadTrailer,,%23DhaakadTrailer,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,21235
#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,555928
#SemiconIndia2022,http://twitter.com/search?q=%23SemiconIndia2022,,%23SemiconIndia2022,10462
#heatwaveinIndia,http://twitter.com/search?q=%23heatwaveinIndia,,%23heatwaveinIndia,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,15308
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#alvidajumma,http://twitter.com/search?q=%23alvidajumma,,%23alvidajumma,
#BAC2022,http://twitter.com/search?q=%23BAC2022,,%23BAC2022,18133
