name,url,promoted_content,query,tweet_volume
Avataran Diwas,http://twitter.com/search?q=%22Avataran+Diwas%22,,%22Avataran+Diwas%22,513727
President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,
द्वितीय राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,
Charge SSRKillers With Murder,http://twitter.com/search?q=%22Charge+SSRKillers+With+Murder%22,,%22Charge+SSRKillers+With+Murder%22,31356
कृष्णा नागर,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%A8%E0%A4%BE%E0%A4%97%E0%A4%B0%22,,%22%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%A8%E0%A4%BE%E0%A4%97%E0%A4%B0%22,
Jayanti,http://twitter.com/search?q=Jayanti,,Jayanti,
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
Kozhikode,http://twitter.com/search?q=Kozhikode,,Kozhikode,
MITCH,http://twitter.com/search?q=MITCH,,MITCH,50216
vmin,http://twitter.com/search?q=vmin,,vmin,35656
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,30912
Noida DM,http://twitter.com/search?q=%22Noida+DM%22,,%22Noida+DM%22,
#teaching,http://twitter.com/search?q=%23teaching,,%23teaching,
#SarvepalliRadhakrishnan,http://twitter.com/search?q=%23SarvepalliRadhakrishnan,,%23SarvepalliRadhakrishnan,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#YouthWant_UPPRT,http://twitter.com/search?q=%23YouthWant_UPPRT,,%23YouthWant_UPPRT,28963
#Muzaffarnagar,http://twitter.com/search?q=%23Muzaffarnagar,,%23Muzaffarnagar,16206
#PankajTripathi,http://twitter.com/search?q=%23PankajTripathi,,%23PankajTripathi,
#SuhasYathiraj,http://twitter.com/search?q=%23SuhasYathiraj,,%23SuhasYathiraj,
#NipahVirus,http://twitter.com/search?q=%23NipahVirus,,%23NipahVirus,
#Guru,http://twitter.com/search?q=%23Guru,,%23Guru,
#यूपी_में_शिक्षा_क्रांति,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,429853
#Parabadminton,http://twitter.com/search?q=%23Parabadminton,,%23Parabadminton,99673
#5thSeptember,http://twitter.com/search?q=%235thSeptember,,%235thSeptember,
#MrPregnant,http://twitter.com/search?q=%23MrPregnant,,%23MrPregnant,
#ऐतिहासिक_अत्याचार,http://twitter.com/search?q=%23%E0%A4%90%E0%A4%A4%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B8%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,,%23%E0%A4%90%E0%A4%A4%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B8%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,43168
#यूपी_शिक्षामित्र_स्थायी_कब,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AF%E0%A5%80_%E0%A4%95%E0%A4%AC,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AF%E0%A5%80_%E0%A4%95%E0%A4%AC,360583
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#सवर्ण_भक्षक_मोदी_शिवराज,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3_%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B8%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A3_%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,13871
#InternationalDayofCharity,http://twitter.com/search?q=%23InternationalDayofCharity,,%23InternationalDayofCharity,
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,69112
#gratitude,http://twitter.com/search?q=%23gratitude,,%23gratitude,
#SidharthShukIa,http://twitter.com/search?q=%23SidharthShukIa,,%23SidharthShukIa,14562
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#Gold,http://twitter.com/search?q=%23Gold,,%23Gold,79336
#BiggBossTelugu5,http://twitter.com/search?q=%23BiggBossTelugu5,,%23BiggBossTelugu5,
#MotherTeresa,http://twitter.com/search?q=%23MotherTeresa,,%23MotherTeresa,
#mentor,http://twitter.com/search?q=%23mentor,,%23mentor,
