name,url,promoted_content,query,tweet_volume
Shreyas Iyer,http://twitter.com/search?q=%22Shreyas+Iyer%22,,%22Shreyas+Iyer%22,
chan,http://twitter.com/search?q=chan,,chan,288654
Avesh,http://twitter.com/search?q=Avesh,,Avesh,
NOFTEN NFT MARKETPLACE,http://twitter.com/search?q=%22NOFTEN+NFT+MARKETPLACE%22,,%22NOFTEN+NFT+MARKETPLACE%22,
GM With Tadap,http://twitter.com/search?q=%22GM+With+Tadap%22,,%22GM+With+Tadap%22,
Gasly,http://twitter.com/search?q=Gasly,,Gasly,43282
enrique,http://twitter.com/search?q=enrique,,enrique,49544
ONE GLORIOUS YEAR OF SUMOD,http://twitter.com/search?q=%22ONE+GLORIOUS+YEAR+OF+SUMOD%22,,%22ONE+GLORIOUS+YEAR+OF+SUMOD%22,17241
PRATIK RULING HEARTS,http://twitter.com/search?q=%22PRATIK+RULING+HEARTS%22,,%22PRATIK+RULING+HEARTS%22,1174605
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,59962
Shawl,http://twitter.com/search?q=Shawl,,Shawl,
Shehzad,http://twitter.com/search?q=Shehzad,,Shehzad,25190
Carrick,http://twitter.com/search?q=Carrick,,Carrick,104789
McKenna,http://twitter.com/search?q=McKenna,,McKenna,15250
National Spokesperson,http://twitter.com/search?q=%22National+Spokesperson%22,,%22National+Spokesperson%22,
Pic of the Day,http://twitter.com/search?q=%22Pic+of+the+Day%22,,%22Pic+of+the+Day%22,
CBI Grill SSR Murderers,http://twitter.com/search?q=%22CBI+Grill+SSR+Murderers%22,,%22CBI+Grill+SSR+Murderers%22,58163
Zidane,http://twitter.com/search?q=Zidane,,Zidane,111378
PARAM KNOWS SSR MURDER MYSTERY,http://twitter.com/search?q=%22PARAM+KNOWS+SSR+MURDER+MYSTERY%22,,%22PARAM+KNOWS+SSR+MURDER+MYSTERY%22,74258
Fergie,http://twitter.com/search?q=Fergie,,Fergie,15429
jay deserve top five,http://twitter.com/search?q=%22jay+deserve+top+five%22,,%22jay+deserve+top+five%22,39945
Uttarakhand,http://twitter.com/search?q=Uttarakhand,,Uttarakhand,13313
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,20713
#BTSxAMAs,http://twitter.com/search?q=%23BTSxAMAs,,%23BTSxAMAs,168896
#QatarGP,http://twitter.com/search?q=%23QatarGP,,%23QatarGP,133262
#YoungIndiaKeBol,http://twitter.com/search?q=%23YoungIndiaKeBol,,%23YoungIndiaKeBol,28974
#अज़ान_एक_बेहतरीन_आवाज़,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A5%87%E0%A4%B9%E0%A4%A4%E0%A4%B0%E0%A5%80%E0%A4%A8_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%BC,,%23%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A5%87%E0%A4%B9%E0%A4%A4%E0%A4%B0%E0%A5%80%E0%A4%A8_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%BC,19814
#हर_समस्या_का_समाधान_बीएसपी,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B8%E0%A4%AE%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%AA%E0%A5%80,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B8%E0%A4%AE%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%AA%E0%A5%80,
#UniteForteVijayFANDOM,http://twitter.com/search?q=%23UniteForteVijayFANDOM,,%23UniteForteVijayFANDOM,17867
#btsareracistspace,http://twitter.com/search?q=%23btsareracistspace,,%23btsareracistspace,
#YogiAdityanath,http://twitter.com/search?q=%23YogiAdityanath,,%23YogiAdityanath,
#HeartOfBBUmar,http://twitter.com/search?q=%23HeartOfBBUmar,,%23HeartOfBBUmar,1118725
#olegunnarsolskjaer,http://twitter.com/search?q=%23olegunnarsolskjaer,,%23olegunnarsolskjaer,
#ThankYouOle,http://twitter.com/search?q=%23ThankYouOle,,%23ThankYouOle,24687
