name,url,promoted_content,query,tweet_volume
Toto,http://twitter.com/search?q=Toto,,Toto,116704
TOP SOLOIST JUNGKOOK,http://twitter.com/search?q=%22TOP+SOLOIST+JUNGKOOK%22,,%22TOP+SOLOIST+JUNGKOOK%22,42257
STOP PORTRAYING KARAN NEGATIVE,http://twitter.com/search?q=%22STOP+PORTRAYING+KARAN+NEGATIVE%22,,%22STOP+PORTRAYING+KARAN+NEGATIVE%22,1025923
Darshan,http://twitter.com/search?q=Darshan,,Darshan,
SWY MOST SHAZAMED,http://twitter.com/search?q=%22SWY+MOST+SHAZAMED%22,,%22SWY+MOST+SHAZAMED%22,42178
Latifi,http://twitter.com/search?q=Latifi,,Latifi,174222
Activists,http://twitter.com/search?q=Activists,,Activists,27697
Raval,http://twitter.com/search?q=Raval,,Raval,
Perez,http://twitter.com/search?q=Perez,,Perez,245424
Pique,http://twitter.com/search?q=Pique,,Pique,23991
Umtiti,http://twitter.com/search?q=Umtiti,,Umtiti,14495
Gavi,http://twitter.com/search?q=Gavi,,Gavi,16750
Nico,http://twitter.com/search?q=Nico,,Nico,192394
Pavni,http://twitter.com/search?q=Pavni,,Pavni,18895
HAPPY BIRTHDAY SIDHARTH,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SIDHARTH%22,,%22HAPPY+BIRTHDAY+SIDHARTH%22,192443
IMAX,http://twitter.com/search?q=IMAX,,IMAX,
राहुल गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,79683
Akhilesh Yadav,http://twitter.com/search?q=%22Akhilesh+Yadav%22,,%22Akhilesh+Yadav%22,
Schumacher,http://twitter.com/search?q=Schumacher,,Schumacher,33576
Championship,http://twitter.com/search?q=Championship,,Championship,212762
काशी विश्वनाथ धाम,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%A7%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%A7%E0%A4%BE%E0%A4%AE%22,35775
Sainz,http://twitter.com/search?q=Sainz,,Sainz,37783
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,40757
RaGa,http://twitter.com/search?q=RaGa,,RaGa,10465
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
#PushpaMASSivePreReleaseParty,http://twitter.com/search?q=%23PushpaMASSivePreReleaseParty,,%23PushpaMASSivePreReleaseParty,90993
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,67715
#KashiVishwanathCorridor,http://twitter.com/search?q=%23KashiVishwanathCorridor,,%23KashiVishwanathCorridor,32994
