name,url,promoted_content,query,tweet_volume
Vice President,http://twitter.com/search?q=%22Vice+President%22,,%22Vice+President%22,56882
RRB NTPC,http://twitter.com/search?q=%22RRB+NTPC%22,,%22RRB+NTPC%22,239710
Itna,http://twitter.com/search?q=Itna,,Itna,34780
#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,459212
#BestLyrics,http://twitter.com/search?q=%23BestLyrics,,%23BestLyrics,88087
#AllTooWell,http://twitter.com/search?q=%23AllTooWell,,%23AllTooWell,71555
#Louies,http://twitter.com/search?q=%23Louies,,%23Louies,342847
#HamidAnsari,http://twitter.com/search?q=%23HamidAnsari,,%23HamidAnsari,15384
#BeforeYouDieFilmTrailerOut,http://twitter.com/search?q=%23BeforeYouDieFilmTrailerOut,,%23BeforeYouDieFilmTrailerOut,
#TNLockdown,http://twitter.com/search?q=%23TNLockdown,,%23TNLockdown,
#UmarKhalid500DaysOfArrest,http://twitter.com/search?q=%23UmarKhalid500DaysOfArrest,,%23UmarKhalid500DaysOfArrest,16503
#BanChineseShopee,http://twitter.com/search?q=%23BanChineseShopee,,%23BanChineseShopee,
#UnstoppableRahul,http://twitter.com/search?q=%23UnstoppableRahul,,%23UnstoppableRahul,
#HighOnMusicNMP,http://twitter.com/search?q=%23HighOnMusicNMP,,%23HighOnMusicNMP,
#khansir,http://twitter.com/search?q=%23khansir,,%23khansir,563875
#Students_with_Teachers,http://twitter.com/search?q=%23Students_with_Teachers,,%23Students_with_Teachers,75924
#PSL7,http://twitter.com/search?q=%23PSL7,,%23PSL7,29622
#PSL2022,http://twitter.com/search?q=%23PSL2022,,%23PSL2022,17576
#arrestannamali,http://twitter.com/search?q=%23arrestannamali,,%23arrestannamali,
#OFCHFC,http://twitter.com/search?q=%23OFCHFC,,%23OFCHFC,
#Noise,http://twitter.com/search?q=%23Noise,,%23Noise,
#TataGroup,http://twitter.com/search?q=%23TataGroup,,%23TataGroup,
#StudentProtest,http://twitter.com/search?q=%23StudentProtest,,%23StudentProtest,40317
#Harries,http://twitter.com/search?q=%23Harries,,%23Harries,87631
#NaviSochNavaPunjab,http://twitter.com/search?q=%23NaviSochNavaPunjab,,%23NaviSochNavaPunjab,59800
#BestCoverSong,http://twitter.com/search?q=%23BestCoverSong,,%23BestCoverSong,38827
#चप्पा_चप्पा_भाजपा,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%9A%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,99574
