name,url,promoted_content,query,tweet_volume
#गौरक्षक_मोदी_योगी,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,18862
#UNSC,http://twitter.com/search?q=%23UNSC,,%23UNSC,
#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,34501
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#ConspiracyExposed,http://twitter.com/search?q=%23ConspiracyExposed,,%23ConspiracyExposed,122510
#AhmedabadFoundationDay,http://twitter.com/search?q=%23AhmedabadFoundationDay,,%23AhmedabadFoundationDay,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#BalakotSuccess,http://twitter.com/search?q=%23BalakotSuccess,,%23BalakotSuccess,
#12YearsOfVTV,http://twitter.com/search?q=%2312YearsOfVTV,,%2312YearsOfVTV,
#UkraineUnderAttack,http://twitter.com/search?q=%23UkraineUnderAttack,,%23UkraineUnderAttack,251720
#ModiSaveIndianStudents,http://twitter.com/search?q=%23ModiSaveIndianStudents,,%23ModiSaveIndianStudents,11270
#justice_for_Ramkishan,http://twitter.com/search?q=%23justice_for_Ramkishan,,%23justice_for_Ramkishan,
#StopRussia,http://twitter.com/search?q=%23StopRussia,,%23StopRussia,53781
#StandWithUkriane,http://twitter.com/search?q=%23StandWithUkriane,,%23StandWithUkriane,93378
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,43679
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,54930
#Wordle252,http://twitter.com/search?q=%23Wordle252,,%23Wordle252,
#चौकीदार_ही_चोर_है,http://twitter.com/search?q=%23%E0%A4%9A%E0%A5%8C%E0%A4%95%E0%A5%80%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%80_%E0%A4%9A%E0%A5%8B%E0%A4%B0_%E0%A4%B9%E0%A5%88,,%23%E0%A4%9A%E0%A5%8C%E0%A4%95%E0%A5%80%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%80_%E0%A4%9A%E0%A5%8B%E0%A4%B0_%E0%A4%B9%E0%A5%88,
#IndianAirForce,http://twitter.com/search?q=%23IndianAirForce,,%23IndianAirForce,
#ModisFailedForeignPolicy,http://twitter.com/search?q=%23ModisFailedForeignPolicy,,%23ModisFailedForeignPolicy,10450
#IndiansInUkraine,http://twitter.com/search?q=%23IndiansInUkraine,,%23IndiansInUkraine,12539
#UNSecurityCouncil,http://twitter.com/search?q=%23UNSecurityCouncil,,%23UNSecurityCouncil,
#रामकिशन_को_न्याय_दो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,10585
#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,
#12YrReignOfSAMANTHA,http://twitter.com/search?q=%2312YrReignOfSAMANTHA,,%2312YrReignOfSAMANTHA,23231
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#VakeelSaab,http://twitter.com/search?q=%23VakeelSaab,,%23VakeelSaab,17080
