name,url,promoted_content,query,tweet_volume
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,51983
Hathras,http://twitter.com/search?q=Hathras,,Hathras,12110
#yogiadityanathji,http://twitter.com/search?q=%23yogiadityanathji,,%23yogiadityanathji,
#AssemblyElectionResults2022,http://twitter.com/search?q=%23AssemblyElectionResults2022,,%23AssemblyElectionResults2022,
#BulldozerBaba,http://twitter.com/search?q=%23BulldozerBaba,,%23BulldozerBaba,
#Fighter,http://twitter.com/search?q=%23Fighter,,%23Fighter,
#AAPSweepsPunjab,http://twitter.com/search?q=%23AAPSweepsPunjab,,%23AAPSweepsPunjab,16920
#BJPWins,http://twitter.com/search?q=%23BJPWins,,%23BJPWins,
#BJP4India,http://twitter.com/search?q=%23BJP4India,,%23BJP4India,
#MoonKnight,http://twitter.com/search?q=%23MoonKnight,,%23MoonKnight,37127
#Yogi_TheBulldozerKing,http://twitter.com/search?q=%23Yogi_TheBulldozerKing,,%23Yogi_TheBulldozerKing,
#Samantha,http://twitter.com/search?q=%23Samantha,,%23Samantha,
#AamAadmiParty,http://twitter.com/search?q=%23AamAadmiParty,,%23AamAadmiParty,
#HrithikRoshan,http://twitter.com/search?q=%23HrithikRoshan,,%23HrithikRoshan,
#BJP4UP,http://twitter.com/search?q=%23BJP4UP,,%23BJP4UP,
#ETblockbuster,http://twitter.com/search?q=%23ETblockbuster,,%23ETblockbuster,56789
#UmRash,http://twitter.com/search?q=%23UmRash,,%23UmRash,59424
#modiyogimakeshistory,http://twitter.com/search?q=%23modiyogimakeshistory,,%23modiyogimakeshistory,37607
#WIvsENG,http://twitter.com/search?q=%23WIvsENG,,%23WIvsENG,
#LockUppWithKaran,http://twitter.com/search?q=%23LockUppWithKaran,,%23LockUppWithKaran,71497
#MaaranCarnivalBegins,http://twitter.com/search?q=%23MaaranCarnivalBegins,,%23MaaranCarnivalBegins,53315
#GoaElectionResult2022,http://twitter.com/search?q=%23GoaElectionResult2022,,%23GoaElectionResult2022,
