name,url,promoted_content,query,tweet_volume
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Jovic,http://twitter.com/search?q=Jovic,,Jovic,15389
riyaz is the best idol,http://twitter.com/search?q=%22riyaz+is+the+best+idol%22,,%22riyaz+is+the+best+idol%22,13646
Seth,http://twitter.com/search?q=Seth,,Seth,23949
Bagga,http://twitter.com/search?q=Bagga,,Bagga,26093
Phenomenal Woman Shehnaaz,http://twitter.com/search?q=%22Phenomenal+Woman+Shehnaaz%22,,%22Phenomenal+Woman+Shehnaaz%22,12836
Pongal 2023,http://twitter.com/search?q=%22Pongal+2023%22,,%22Pongal+2023%22,14960
Mick,http://twitter.com/search?q=Mick,,Mick,27889
Brighton,http://twitter.com/search?q=Brighton,,Brighton,34643
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,72865
Lewis,http://twitter.com/search?q=Lewis,,Lewis,87637
Sainz,http://twitter.com/search?q=Sainz,,Sainz,48841
Robin Uthappa,http://twitter.com/search?q=%22Robin+Uthappa%22,,%22Robin+Uthappa%22,
Albon,http://twitter.com/search?q=Albon,,Albon,14230
Charles,http://twitter.com/search?q=Charles,,Charles,259362
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,
Kendrick Lamar,http://twitter.com/search?q=%22Kendrick+Lamar%22,,%22Kendrick+Lamar%22,52288
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,55387
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,53761
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
Black Widow,http://twitter.com/search?q=%22Black+Widow%22,,%22Black+Widow%22,24056
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,59646
Front Camera Missing,http://twitter.com/search?q=%22Front+Camera+Missing%22,,%22Front+Camera+Missing%22,
Suns,http://twitter.com/search?q=Suns,,Suns,61790
Luka,http://twitter.com/search?q=Luka,,Luka,76529
Shang Chi,http://twitter.com/search?q=%22Shang+Chi%22,,%22Shang+Chi%22,13090
