name,url,promoted_content,query,tweet_volume
#STET_मार्क्स_पर_ही_बहाली_हो,http://twitter.com/search?q=%23STET_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%8D%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%B9%E0%A5%80_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%B9%E0%A5%8B,,%23STET_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%8D%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%B9%E0%A5%80_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%B9%E0%A5%8B,39469
#sidhuexposedbysister,http://twitter.com/search?q=%23sidhuexposedbysister,,%23sidhuexposedbysister,23271
#ஆயிரம்_கைகள்_கூடட்டும்,http://twitter.com/search?q=%23%E0%AE%86%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%95%E0%AF%82%E0%AE%9F%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D,,%23%E0%AE%86%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D_%E0%AE%95%E0%AF%82%E0%AE%9F%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SalmanKhan,http://twitter.com/search?q=%23SalmanKhan,,%23SalmanKhan,51361
#War2,http://twitter.com/search?q=%23War2,,%23War2,
#BiggBoss15Finale,http://twitter.com/search?q=%23BiggBoss15Finale,,%23BiggBoss15Finale,35742
#KishanBharwad,http://twitter.com/search?q=%23KishanBharwad,,%23KishanBharwad,
#NationalPuzzleDay,http://twitter.com/search?q=%23NationalPuzzleDay,,%23NationalPuzzleDay,
#Tiger3,http://twitter.com/search?q=%23Tiger3,,%23Tiger3,
#ChanderiJauhar,http://twitter.com/search?q=%23ChanderiJauhar,,%23ChanderiJauhar,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#ShehnaazGiII,http://twitter.com/search?q=%23ShehnaazGiII,,%23ShehnaazGiII,
#ThePortraitExpert,http://twitter.com/search?q=%23ThePortraitExpert,,%23ThePortraitExpert,
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,
#RaqeshBapat,http://twitter.com/search?q=%23RaqeshBapat,,%23RaqeshBapat,30323
