name,url,promoted_content,query,tweet_volume
Aadi Ram Kabir,http://twitter.com/search?q=%22Aadi+Ram+Kabir%22,,%22Aadi+Ram+Kabir%22,329260
Mayawati,http://twitter.com/search?q=Mayawati,,Mayawati,11381
Celebrity,http://twitter.com/search?q=Celebrity,,Celebrity,47448
Albon,http://twitter.com/search?q=Albon,,Albon,38930
ज्ञान गंगा,http://twitter.com/search?q=%22%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE%22,,%22%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE%22,185333
Roadies,http://twitter.com/search?q=Roadies,,Roadies,
सिया राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,10063
Ravan,http://twitter.com/search?q=Ravan,,Ravan,
mr beggar,http://twitter.com/search?q=%22mr+beggar%22,,%22mr+beggar%22,
Aapko,http://twitter.com/search?q=Aapko,,Aapko,10309
jikook,http://twitter.com/search?q=jikook,,jikook,255716
Charles Leclerc,http://twitter.com/search?q=%22Charles+Leclerc%22,,%22Charles+Leclerc%22,93527
Vishnu,http://twitter.com/search?q=Vishnu,,Vishnu,13269
भगवान राम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,122817
#JusticeForNabiSaab,http://twitter.com/search?q=%23JusticeForNabiSaab,,%23JusticeForNabiSaab,
#ನಮ್ಮHombale,http://twitter.com/search?q=%23%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AEHombale,,%23%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AEHombale,
#GullakS3,http://twitter.com/search?q=%23GullakS3,,%23GullakS3,
#봄맞이_토론,http://twitter.com/search?q=%23%EB%B4%84%EB%A7%9E%EC%9D%B4_%ED%86%A0%EB%A1%A0,,%23%EB%B4%84%EB%A7%9E%EC%9D%B4_%ED%86%A0%EB%A1%A0,59039
#sakshishjeetenge,http://twitter.com/search?q=%23sakshishjeetenge,,%23sakshishjeetenge,
#1000CroreRRR,http://twitter.com/search?q=%231000CroreRRR,,%231000CroreRRR,26707
#DMK4TN,http://twitter.com/search?q=%23DMK4TN,,%23DMK4TN,14383
#ನಮ್ಮrcb,http://twitter.com/search?q=%23%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AErcb,,%23%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AErcb,35459
#RCBxHombale,http://twitter.com/search?q=%23RCBxHombale,,%23RCBxHombale,12908
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#PadayappaTheGOAT𓃵,http://twitter.com/search?q=%23PadayappaTheGOAT%F0%93%83%B5,,%23PadayappaTheGOAT%F0%93%83%B5,28555
#BaashaOnSunTv,http://twitter.com/search?q=%23BaashaOnSunTv,,%23BaashaOnSunTv,
#SiblingsDay,http://twitter.com/search?q=%23SiblingsDay,,%23SiblingsDay,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,14023
#DulquerSalmaan,http://twitter.com/search?q=%23DulquerSalmaan,,%23DulquerSalmaan,
#Kesariya,http://twitter.com/search?q=%23Kesariya,,%23Kesariya,
#AustralianGP,http://twitter.com/search?q=%23AustralianGP,,%23AustralianGP,77732
#asknikki,http://twitter.com/search?q=%23asknikki,,%23asknikki,
