name,url,promoted_content,query,tweet_volume
#DoctorSKArrivalSoon,http://twitter.com/search?q=%23DoctorSKArrivalSoon,,%23DoctorSKArrivalSoon,28333
#FlagshipKiller2021,http://twitter.com/search?q=%23FlagshipKiller2021,,%23FlagshipKiller2021,
#TumAaogey,http://twitter.com/search?q=%23TumAaogey,,%23TumAaogey,
#15अगस्त2021,http://twitter.com/search?q=%2315%E0%A4%85%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A42021,,%2315%E0%A4%85%E0%A4%97%E0%A4%B8%E0%A5%8D%E0%A4%A42021,
#Kabul,http://twitter.com/search?q=%23Kabul,,%23Kabul,57186
#RashmiVirag,http://twitter.com/search?q=%23RashmiVirag,,%23RashmiVirag,
#August15,http://twitter.com/search?q=%23August15,,%23August15,11533
#जय_हिंद,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,25368
#75YearsOfSlaveSawarn,http://twitter.com/search?q=%2375YearsOfSlaveSawarn,,%2375YearsOfSlaveSawarn,26932
#बसपा_मजबूत_देश_मजबूत,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4,,%23%E0%A4%AC%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A4%9C%E0%A4%AC%E0%A5%82%E0%A4%A4,
#IslamAndPatriotism,http://twitter.com/search?q=%23IslamAndPatriotism,,%23IslamAndPatriotism,37786
#ProudIndian,http://twitter.com/search?q=%23ProudIndian,,%23ProudIndian,
#Afghanishtan,http://twitter.com/search?q=%23Afghanishtan,,%23Afghanishtan,
#Borrder,http://twitter.com/search?q=%23Borrder,,%23Borrder,
#சுதந்திரதினம்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AF%81%E0%AE%A4%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%A4%E0%AE%BF%E0%AE%A9%E0%AE%AE%E0%AF%8D,,%23%E0%AE%9A%E0%AF%81%E0%AE%A4%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%A4%E0%AE%BF%E0%AE%A9%E0%AE%AE%E0%AF%8D,
#JiminFavoriteMember,http://twitter.com/search?q=%23JiminFavoriteMember,,%23JiminFavoriteMember,69111
#Vandematram,http://twitter.com/search?q=%23Vandematram,,%23Vandematram,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#HappyBirthdayActionKing,http://twitter.com/search?q=%23HappyBirthdayActionKing,,%23HappyBirthdayActionKing,
#ProudtobeIndian,http://twitter.com/search?q=%23ProudtobeIndian,,%23ProudtobeIndian,
#TheGTLife,http://twitter.com/search?q=%23TheGTLife,,%23TheGTLife,
#खेती_क़ानूनों_से_आज़ादी_दो,http://twitter.com/search?q=%23%E0%A4%96%E0%A5%87%E0%A4%A4%E0%A5%80_%E0%A4%95%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%B8%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%96%E0%A5%87%E0%A4%A4%E0%A5%80_%E0%A4%95%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%B8%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%8B,63687
#आरक्षण_से_आज़ादी_कब,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%B8%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%AC,,%23%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%B8%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%AC,26504
#AyyappanumKoshiyum,http://twitter.com/search?q=%23AyyappanumKoshiyum,,%23AyyappanumKoshiyum,
#SwatantrataDiwas2021,http://twitter.com/search?q=%23SwatantrataDiwas2021,,%23SwatantrataDiwas2021,
#ResignModi,http://twitter.com/search?q=%23ResignModi,,%23ResignModi,
