name,url,promoted_content,query,tweet_volume
#EVM_आधुनिक_मनुस्मृती,http://twitter.com/search?q=%23EVM_%E0%A4%86%E0%A4%A7%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%95_%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A5%80,,%23EVM_%E0%A4%86%E0%A4%A7%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%95_%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A5%80,121629
#ThankYouCoronaWarriors,http://twitter.com/search?q=%23ThankYouCoronaWarriors,,%23ThankYouCoronaWarriors,27562
#INDIA_LOVE_NAMO,http://twitter.com/search?q=%23INDIA_LOVE_NAMO,,%23INDIA_LOVE_NAMO,
#6YearsOfBajrangiBhaijaan,http://twitter.com/search?q=%236YearsOfBajrangiBhaijaan,,%236YearsOfBajrangiBhaijaan,
#HBDVishnuVishal,http://twitter.com/search?q=%23HBDVishnuVishal,,%23HBDVishnuVishal,
#6YearsofTharalocalMaari,http://twitter.com/search?q=%236YearsofTharalocalMaari,,%236YearsofTharalocalMaari,
#HBDMuraliji,http://twitter.com/search?q=%23HBDMuraliji,,%23HBDMuraliji,
#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,
#HappyBirthdayVishnuVishal,http://twitter.com/search?q=%23HappyBirthdayVishnuVishal,,%23HappyBirthdayVishnuVishal,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,
#IndianNavy,http://twitter.com/search?q=%23IndianNavy,,%23IndianNavy,
#RaviKishan,http://twitter.com/search?q=%23RaviKishan,,%23RaviKishan,
#지민브평7월1위축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EB%B8%8C%ED%8F%897%EC%9B%941%EC%9C%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EB%B8%8C%ED%8F%897%EC%9B%941%EC%9C%84%EC%B6%95%ED%95%98%ED%95%B4,65886
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,26528
#BSYediyurappa,http://twitter.com/search?q=%23BSYediyurappa,,%23BSYediyurappa,
#दानिश_सिद्दीकी,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B6_%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A5%80%E0%A4%95%E0%A5%80,,%23%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B6_%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A5%80%E0%A4%95%E0%A5%80,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,126815
#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,35879
