name,url,promoted_content,query,tweet_volume
Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,11517
Postponed,http://twitter.com/search?q=Postponed,,Postponed,16249
29 IDOLIZED YRS OF ANNA,http://twitter.com/search?q=%2229+IDOLIZED+YRS+OF+ANNA%22,,%2229+IDOLIZED+YRS+OF+ANNA%22,14894
#SpiritualCapitalUttarakhand,http://twitter.com/search?q=%23SpiritualCapitalUttarakhand,,%23SpiritualCapitalUttarakhand,
#FREEJUNGKOOK,http://twitter.com/search?q=%23FREEJUNGKOOK,,%23FREEJUNGKOOK,15359
#September11,http://twitter.com/search?q=%23September11,,%23September11,74759
#Nirbhaya,http://twitter.com/search?q=%23Nirbhaya,,%23Nirbhaya,
#DismantlingGlobalHindutva,http://twitter.com/search?q=%23DismantlingGlobalHindutva,,%23DismantlingGlobalHindutva,16897
#धर्म_सम्मेलन_शिकागो,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%B2%E0%A4%A8_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%97%E0%A5%8B,,%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%B2%E0%A4%A8_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%97%E0%A5%8B,185675
#MaanaaduDeepavali,http://twitter.com/search?q=%23MaanaaduDeepavali,,%23MaanaaduDeepavali,23667
#DelhiAirport,http://twitter.com/search?q=%23DelhiAirport,,%23DelhiAirport,
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,11525
#YodhaSanyasiVivekanand,http://twitter.com/search?q=%23YodhaSanyasiVivekanand,,%23YodhaSanyasiVivekanand,149251
#BestInClassEarbuds,http://twitter.com/search?q=%23BestInClassEarbuds,,%23BestInClassEarbuds,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,13702
#OPPOEncoBuds,http://twitter.com/search?q=%23OPPOEncoBuds,,%23OPPOEncoBuds,
#Jyotika,http://twitter.com/search?q=%23Jyotika,,%23Jyotika,10114
#911Anniversary,http://twitter.com/search?q=%23911Anniversary,,%23911Anniversary,27360
#एकजुट_किसान_BJP_परेशान,http://twitter.com/search?q=%23%E0%A4%8F%E0%A4%95%E0%A4%9C%E0%A5%81%E0%A4%9F_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_BJP_%E0%A4%AA%E0%A4%B0%E0%A5%87%E0%A4%B6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%8F%E0%A4%95%E0%A4%9C%E0%A5%81%E0%A4%9F_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_BJP_%E0%A4%AA%E0%A4%B0%E0%A5%87%E0%A4%B6%E0%A4%BE%E0%A4%A8,99690
#HBDShriyasaran,http://twitter.com/search?q=%23HBDShriyasaran,,%23HBDShriyasaran,
