name,url,promoted_content,query,tweet_volume
शिव शंकर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B6%E0%A4%82%E0%A4%95%E0%A4%B0%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B6%E0%A4%82%E0%A4%95%E0%A4%B0%22,16691
Jason Roy,http://twitter.com/search?q=%22Jason+Roy%22,,%22Jason+Roy%22,
Wade,http://twitter.com/search?q=Wade,,Wade,19485
Aapko,http://twitter.com/search?q=Aapko,,Aapko,
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,
#HBDMKStalin,http://twitter.com/search?q=%23HBDMKStalin,,%23HBDMKStalin,
#GuruGaddiDiwasHighlights,http://twitter.com/search?q=%23GuruGaddiDiwasHighlights,,%23GuruGaddiDiwasHighlights,20083
#SVPMarchMadnessBegins,http://twitter.com/search?q=%23SVPMarchMadnessBegins,,%23SVPMarchMadnessBegins,15652
#महाकाल,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,
#bholenath,http://twitter.com/search?q=%23bholenath,,%23bholenath,
#BholaaShankar,http://twitter.com/search?q=%23BholaaShankar,,%23BholaaShankar,11275
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
#mahakal,http://twitter.com/search?q=%23mahakal,,%23mahakal,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,62856
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,83459
#आत्मशिव_की_उपासना,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BF%E0%A4%B5_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%A8%E0%A4%BE,,%23%E0%A4%86%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A4%BF%E0%A4%B5_%E0%A4%95%E0%A5%80_%E0%A4%89%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%A8%E0%A4%BE,79592
#AshneerGrover,http://twitter.com/search?q=%23AshneerGrover,,%23AshneerGrover,
#NoVote2AntiFarmers,http://twitter.com/search?q=%23NoVote2AntiFarmers,,%23NoVote2AntiFarmers,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#BharatPe,http://twitter.com/search?q=%23BharatPe,,%23BharatPe,
#VibeOfBHOLAA,http://twitter.com/search?q=%23VibeOfBHOLAA,,%23VibeOfBHOLAA,
#మహాశివరాత్రి,http://twitter.com/search?q=%23%E0%B0%AE%E0%B0%B9%E0%B0%BE%E0%B0%B6%E0%B0%BF%E0%B0%B5%E0%B0%B0%E0%B0%BE%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%BF,,%23%E0%B0%AE%E0%B0%B9%E0%B0%BE%E0%B0%B6%E0%B0%BF%E0%B0%B5%E0%B0%B0%E0%B0%BE%E0%B0%A4%E0%B1%8D%E0%B0%B0%E0%B0%BF,
#भोलेनाथ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A5,
#ZeroDiscriminationDay,http://twitter.com/search?q=%23ZeroDiscriminationDay,,%23ZeroDiscriminationDay,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#ಮಹಾಶಿವರಾತ್ರಿ,http://twitter.com/search?q=%23%E0%B2%AE%E0%B2%B9%E0%B2%BE%E0%B2%B6%E0%B2%BF%E0%B2%B5%E0%B2%B0%E0%B2%BE%E0%B2%A4%E0%B3%8D%E0%B2%B0%E0%B2%BF,,%23%E0%B2%AE%E0%B2%B9%E0%B2%BE%E0%B2%B6%E0%B2%BF%E0%B2%B5%E0%B2%B0%E0%B2%BE%E0%B2%A4%E0%B3%8D%E0%B2%B0%E0%B2%BF,
#Wordle255,http://twitter.com/search?q=%23Wordle255,,%23Wordle255,
#shambhu,http://twitter.com/search?q=%23shambhu,,%23shambhu,
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,32278
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#kedarnath,http://twitter.com/search?q=%23kedarnath,,%23kedarnath,
#Blessings,http://twitter.com/search?q=%23Blessings,,%23Blessings,
#FakeNews,http://twitter.com/search?q=%23FakeNews,,%23FakeNews,25346
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,185027
#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,18423
