name,url,promoted_content,query,tweet_volume
Reuters,http://twitter.com/search?q=Reuters,,Reuters,125566
Pulitzer,http://twitter.com/search?q=Pulitzer,,Pulitzer,11819
Kandahar,http://twitter.com/search?q=Kandahar,,Kandahar,14817
Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,103842
Injustice To Jiah Kills Law,http://twitter.com/search?q=%22Injustice+To+Jiah+Kills+Law%22,,%22Injustice+To+Jiah+Kills+Law%22,75901
Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,
प्रियंका गांधी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,53802
New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15783
STOP RUINING SSR LEGACY,http://twitter.com/search?q=%22STOP+RUINING+SSR+LEGACY%22,,%22STOP+RUINING+SSR+LEGACY%22,
Carrot,http://twitter.com/search?q=Carrot,,Carrot,275696
दानिश सिद्दीकी,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B6+%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A5%80%E0%A4%95%E0%A5%80%22,,%22%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B6+%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A5%80%E0%A4%95%E0%A5%80%22,
35lakh ka talent,http://twitter.com/search?q=%2235lakh+ka+talent%22,,%2235lakh+ka+talent%22,
Spin Boldak,http://twitter.com/search?q=%22Spin+Boldak%22,,%22Spin+Boldak%22,14989
hobi,http://twitter.com/search?q=hobi,,hobi,122090
Omar,http://twitter.com/search?q=Omar,,Omar,80116
jhope,http://twitter.com/search?q=jhope,,jhope,89694
Joonie,http://twitter.com/search?q=Joonie,,Joonie,19584
jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,227681
Barkha,http://twitter.com/search?q=Barkha,,Barkha,
2seok,http://twitter.com/search?q=2seok,,2seok,
Scotland,http://twitter.com/search?q=Scotland,,Scotland,43579
Rubika,http://twitter.com/search?q=Rubika,,Rubika,
Jannah,http://twitter.com/search?q=Jannah,,Jannah,
Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,30376
Dadisa,http://twitter.com/search?q=Dadisa,,Dadisa,
Chief Ministers,http://twitter.com/search?q=%22Chief+Ministers%22,,%22Chief+Ministers%22,
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,
Rs 16,600,http://twitter.com/search?q=%22Rs+16%2C600%22,,%22Rs+16%2C600%22,
jisung,http://twitter.com/search?q=jisung,,jisung,186181
Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,
सुरेखा सीकरी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%96%E0%A4%BE+%E0%A4%B8%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%96%E0%A4%BE+%E0%A4%B8%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A5%80%22,
Aura,http://twitter.com/search?q=Aura,,Aura,60618
#KarFatehIndiaByOm,http://twitter.com/search?q=%23KarFatehIndiaByOm,,%23KarFatehIndiaByOm,
#रूबिका_माफी_माँग,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%82%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%81%E0%A4%97,,%23%E0%A4%B0%E0%A5%82%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%81%E0%A4%97,25556
#SurekhaSikri,http://twitter.com/search?q=%23SurekhaSikri,,%23SurekhaSikri,16549
#GujaratOnFastTrack,http://twitter.com/search?q=%23GujaratOnFastTrack,,%23GujaratOnFastTrack,29228
#Butter13thWin,http://twitter.com/search?q=%23Butter13thWin,,%23Butter13thWin,91808
#अखिलेश_तुम्हारे_बाप_हैं,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%B9%E0%A5%88%E0%A4%82,
#sscresult2021,http://twitter.com/search?q=%23sscresult2021,,%23sscresult2021,
