name,url,promoted_content,query,tweet_volume
#राजपूत_सम्राट_मिहिरभोज,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%AE%E0%A4%BF%E0%A4%B9%E0%A4%BF%E0%A4%B0%E0%A4%AD%E0%A5%8B%E0%A4%9C,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%AE%E0%A4%BF%E0%A4%B9%E0%A4%BF%E0%A4%B0%E0%A4%AD%E0%A5%8B%E0%A4%9C,41709
#TelanganaVimochanDiwas,http://twitter.com/search?q=%23TelanganaVimochanDiwas,,%23TelanganaVimochanDiwas,
#HappyBirthdayAshwin,http://twitter.com/search?q=%23HappyBirthdayAshwin,,%23HappyBirthdayAshwin,
#जुमला_दिवस,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%81%E0%A4%AE%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%9C%E0%A5%81%E0%A4%AE%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,19225
#JumlaDiwas,http://twitter.com/search?q=%23JumlaDiwas,,%23JumlaDiwas,21171
#STR48,http://twitter.com/search?q=%23STR48,,%23STR48,
#NCT127_Sticker,http://twitter.com/search?q=%23NCT127_Sticker,,%23NCT127_Sticker,1779267
#100MostHandsomeMen2021,http://twitter.com/search?q=%23100MostHandsomeMen2021,,%23100MostHandsomeMen2021,55669
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#MyPmMyPride,http://twitter.com/search?q=%23MyPmMyPride,,%23MyPmMyPride,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#மோடியாவது_மயிராவது,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,,%23%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,
#GetFreeNFT,http://twitter.com/search?q=%23GetFreeNFT,,%23GetFreeNFT,15343
#BhaktAnthem,http://twitter.com/search?q=%23BhaktAnthem,,%23BhaktAnthem,
#HBDPriyaAnand,http://twitter.com/search?q=%23HBDPriyaAnand,,%23HBDPriyaAnand,
#ஈரோட்டு_ஈரவெங்காயம்,http://twitter.com/search?q=%23%E0%AE%88%E0%AE%B0%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%88%E0%AE%B0%E0%AE%B5%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%AF%E0%AE%AE%E0%AF%8D,,%23%E0%AE%88%E0%AE%B0%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%88%E0%AE%B0%E0%AE%B5%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%AF%E0%AE%AE%E0%AF%8D,
