name,url,promoted_content,query,tweet_volume
#Akhanda50daysJathara,http://twitter.com/search?q=%23Akhanda50daysJathara,,%23Akhanda50daysJathara,
#JusticeFor15YearOldAarya,http://twitter.com/search?q=%23JusticeFor15YearOldAarya,,%23JusticeFor15YearOldAarya,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#ModiRuinedDemocracy,http://twitter.com/search?q=%23ModiRuinedDemocracy,,%23ModiRuinedDemocracy,16358
#SaveGurjarHistory_FromBJP,http://twitter.com/search?q=%23SaveGurjarHistory_FromBJP,,%23SaveGurjarHistory_FromBJP,11637
#KPAnbalagan,http://twitter.com/search?q=%23KPAnbalagan,,%23KPAnbalagan,
#KCC_माफ_करो_गहलोतजी,http://twitter.com/search?q=%23KCC_%E0%A4%AE%E0%A4%BE%E0%A4%AB_%E0%A4%95%E0%A4%B0%E0%A5%8B_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4%E0%A4%9C%E0%A5%80,,%23KCC_%E0%A4%AE%E0%A4%BE%E0%A4%AB_%E0%A4%95%E0%A4%B0%E0%A5%8B_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4%E0%A4%9C%E0%A5%80,
#आशारामजी_बापू_की_भविष्यवाणी,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%95%E0%A5%80_%E0%A4%AD%E0%A4%B5%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A3%E0%A5%80,,%23%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%95%E0%A5%80_%E0%A4%AD%E0%A4%B5%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A3%E0%A5%80,57251
#BlueTigresses,http://twitter.com/search?q=%23BlueTigresses,,%23BlueTigresses,
#WAC2022,http://twitter.com/search?q=%23WAC2022,,%23WAC2022,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,47109
#JoeBiden,http://twitter.com/search?q=%23JoeBiden,,%23JoeBiden,
#BackTheBlue,http://twitter.com/search?q=%23BackTheBlue,,%23BackTheBlue,
#Raid,http://twitter.com/search?q=%23Raid,,%23Raid,
#ShePower,http://twitter.com/search?q=%23ShePower,,%23ShePower,
#ShaheerSheikh,http://twitter.com/search?q=%23ShaheerSheikh,,%23ShaheerSheikh,
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#Wordle215,http://twitter.com/search?q=%23Wordle215,,%23Wordle215,
#TheBatman,http://twitter.com/search?q=%23TheBatman,,%23TheBatman,54934
#AirIndia,http://twitter.com/search?q=%23AirIndia,,%23AirIndia,
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,93301
#BREMUN,http://twitter.com/search?q=%23BREMUN,,%23BREMUN,67551
#YehHaiChahatein,http://twitter.com/search?q=%23YehHaiChahatein,,%23YehHaiChahatein,
#AmazonIndia,http://twitter.com/search?q=%23AmazonIndia,,%23AmazonIndia,
