name,url,promoted_content,query,tweet_volume
Poch,http://twitter.com/search?q=Poch,,Poch,
AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,21857
Union Minister Smt,http://twitter.com/search?q=%22Union+Minister+Smt%22,,%22Union+Minister+Smt%22,
पश्चिम बंगाल,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%AA%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2%22,82717
Martyrdom Day,http://twitter.com/search?q=%22Martyrdom+Day%22,,%22Martyrdom+Day%22,
#OdishaLowestUnemployment,http://twitter.com/search?q=%23OdishaLowestUnemployment,,%23OdishaLowestUnemployment,
#ModiDhami4Uttarakhand,http://twitter.com/search?q=%23ModiDhami4Uttarakhand,,%23ModiDhami4Uttarakhand,
#abchaleabroad,http://twitter.com/search?q=%23abchaleabroad,,%23abchaleabroad,
#JanLibraryByGambhir,http://twitter.com/search?q=%23JanLibraryByGambhir,,%23JanLibraryByGambhir,
#BengalBurning,http://twitter.com/search?q=%23BengalBurning,,%23BengalBurning,31015
#BhulaDunga,http://twitter.com/search?q=%23BhulaDunga,,%23BhulaDunga,17410
#BirbhumViolence,http://twitter.com/search?q=%23BirbhumViolence,,%23BirbhumViolence,
#PoweringADigitalIndia,http://twitter.com/search?q=%23PoweringADigitalIndia,,%23PoweringADigitalIndia,
#DasviTrailer,http://twitter.com/search?q=%23DasviTrailer,,%23DasviTrailer,
#Rajguru,http://twitter.com/search?q=%23Rajguru,,%23Rajguru,29834
#MartyrsDay,http://twitter.com/search?q=%23MartyrsDay,,%23MartyrsDay,11246
#SushasanSeSamriddhi,http://twitter.com/search?q=%23SushasanSeSamriddhi,,%23SushasanSeSamriddhi,15886
#pushkarsinghdhami,http://twitter.com/search?q=%23pushkarsinghdhami,,%23pushkarsinghdhami,
#शहीद_दिवस,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,25743
#LocalGoesGlobal,http://twitter.com/search?q=%23LocalGoesGlobal,,%23LocalGoesGlobal,12949
#BeastTeaser,http://twitter.com/search?q=%23BeastTeaser,,%23BeastTeaser,
#BoycottRRRinKarnataka,http://twitter.com/search?q=%23BoycottRRRinKarnataka,,%23BoycottRRRinKarnataka,12689
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,10942
#AbhishekBachchan,http://twitter.com/search?q=%23AbhishekBachchan,,%23AbhishekBachchan,
#HappyBirthdayKanganaRanaut,http://twitter.com/search?q=%23HappyBirthdayKanganaRanaut,,%23HappyBirthdayKanganaRanaut,55265
#SabseBadaGiveawayWeek,http://twitter.com/search?q=%23SabseBadaGiveawayWeek,,%23SabseBadaGiveawayWeek,
#exports,http://twitter.com/search?q=%23exports,,%23exports,
#tatasteel,http://twitter.com/search?q=%23tatasteel,,%23tatasteel,
#My11Circle,http://twitter.com/search?q=%23My11Circle,,%23My11Circle,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,10530
#freedomfighters,http://twitter.com/search?q=%23freedomfighters,,%23freedomfighters,
#WorldMeteorologicalDay,http://twitter.com/search?q=%23WorldMeteorologicalDay,,%23WorldMeteorologicalDay,
#InquilabZindabad,http://twitter.com/search?q=%23InquilabZindabad,,%23InquilabZindabad,
