name,url,promoted_content,query,tweet_volume
श्री सचिन पायलट,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F%22,19200
उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,13951
Accounts Like Me,http://twitter.com/search?q=%22Accounts+Like+Me%22,,%22Accounts+Like+Me%22,12016
PM Shri,http://twitter.com/search?q=%22PM+Shri%22,,%22PM+Shri%22,11689
The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,165735
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,22598
#सचिन_पायलट,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,,%23%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,15969
#AayushSharma,http://twitter.com/search?q=%23AayushSharma,,%23AayushSharma,13682
#SalmanKhan,http://twitter.com/search?q=%23SalmanKhan,,%23SalmanKhan,23421
#OwaisiInUttarPradesh,http://twitter.com/search?q=%23OwaisiInUttarPradesh,,%23OwaisiInUttarPradesh,
#InfinitelyPowerful,http://twitter.com/search?q=%23InfinitelyPowerful,,%23InfinitelyPowerful,
#realme8s5G,http://twitter.com/search?q=%23realme8s5G,,%23realme8s5G,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#HappyBirthdayBhaumil,http://twitter.com/search?q=%23HappyBirthdayBhaumil,,%23HappyBirthdayBhaumil,
#DulquerSalmaan,http://twitter.com/search?q=%23DulquerSalmaan,,%23DulquerSalmaan,28341
#BhootPolice,http://twitter.com/search?q=%23BhootPolice,,%23BhootPolice,
#RC15,http://twitter.com/search?q=%23RC15,,%23RC15,57379
#Mammootty,http://twitter.com/search?q=%23Mammootty,,%23Mammootty,319250
#Mammootty,http://twitter.com/search?q=%23Mammootty,,%23Mammootty,319250
#noidakenamoone,http://twitter.com/search?q=%23noidakenamoone,,%23noidakenamoone,
#Justice4SchoolFamily,http://twitter.com/search?q=%23Justice4SchoolFamily,,%23Justice4SchoolFamily,949937
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,
#GeorgeRussell,http://twitter.com/search?q=%23GeorgeRussell,,%23GeorgeRussell,
#NEET,http://twitter.com/search?q=%23NEET,,%23NEET,52244
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,14435
#Sachinpilot,http://twitter.com/search?q=%23Sachinpilot,,%23Sachinpilot,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,12914
#TajdareKhatmeNubuwwatZindabad,http://twitter.com/search?q=%23TajdareKhatmeNubuwwatZindabad,,%23TajdareKhatmeNubuwwatZindabad,15720
