name,url,promoted_content,query,tweet_volume
#Olympicsindia,http://twitter.com/search?q=%23Olympicsindia,,%23Olympicsindia,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#शिवरात्रि,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,
#VandanaKatariya,http://twitter.com/search?q=%23VandanaKatariya,,%23VandanaKatariya,12207
#SavitaPunia,http://twitter.com/search?q=%23SavitaPunia,,%23SavitaPunia,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#shivratri,http://twitter.com/search?q=%23shivratri,,%23shivratri,
#GurjitKaur,http://twitter.com/search?q=%23GurjitKaur,,%23GurjitKaur,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#पंचायतीराज_LDC2013,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%9C_LDC2013,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%9C_LDC2013,19033
#Paris2024,http://twitter.com/search?q=%23Paris2024,,%23Paris2024,
#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,10257
#SeemaBisla,http://twitter.com/search?q=%23SeemaBisla,,%23SeemaBisla,
#SRKalyanamandapam,http://twitter.com/search?q=%23SRKalyanamandapam,,%23SRKalyanamandapam,
#HiroshimaDay,http://twitter.com/search?q=%23HiroshimaDay,,%23HiroshimaDay,
#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#GOAT,http://twitter.com/search?q=%23GOAT,,%23GOAT,
#Barcelona,http://twitter.com/search?q=%23Barcelona,,%23Barcelona,30552
