name,url,promoted_content,query,tweet_volume
Bernabeu,http://twitter.com/search?q=Bernabeu,,Bernabeu,100157
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#iQOOZ6Pro5G,http://twitter.com/search?q=%23iQOOZ6Pro5G,,%23iQOOZ6Pro5G,
#FullyLoaded,http://twitter.com/search?q=%23FullyLoaded,,%23FullyLoaded,
#Thanjavur,http://twitter.com/search?q=%23Thanjavur,,%23Thanjavur,
#UniformCivilCode,http://twitter.com/search?q=%23UniformCivilCode,,%23UniformCivilCode,
#Avatar2,http://twitter.com/search?q=%23Avatar2,,%23Avatar2,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,18878
#MajorTheFilm,http://twitter.com/search?q=%23MajorTheFilm,,%23MajorTheFilm,
#XiaomiPad5,http://twitter.com/search?q=%23XiaomiPad5,,%23XiaomiPad5,
#DivyaAgarwal,http://twitter.com/search?q=%23DivyaAgarwal,,%23DivyaAgarwal,14173
#TRSFormationDay,http://twitter.com/search?q=%23TRSFormationDay,,%23TRSFormationDay,
#FireAccident,http://twitter.com/search?q=%23FireAccident,,%23FireAccident,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#TRSPlenary,http://twitter.com/search?q=%23TRSPlenary,,%23TRSPlenary,
#BirdFlu,http://twitter.com/search?q=%23BirdFlu,,%23BirdFlu,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#VijayBabu,http://twitter.com/search?q=%23VijayBabu,,%23VijayBabu,
#2DaysToFoundationDay,http://twitter.com/search?q=%232DaysToFoundationDay,,%232DaysToFoundationDay,25134
#SRHvsGT,http://twitter.com/search?q=%23SRHvsGT,,%23SRHvsGT,
#न्याय_से_वंचित,http://twitter.com/search?q=%23%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%B8%E0%A5%87_%E0%A4%B5%E0%A4%82%E0%A4%9A%E0%A4%BF%E0%A4%A4,,%23%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%B8%E0%A5%87_%E0%A4%B5%E0%A4%82%E0%A4%9A%E0%A4%BF%E0%A4%A4,121721
#Cannes2022,http://twitter.com/search?q=%23Cannes2022,,%23Cannes2022,
#tanjore,http://twitter.com/search?q=%23tanjore,,%23tanjore,
#HarshalPatel,http://twitter.com/search?q=%23HarshalPatel,,%23HarshalPatel,
#Fastest2MLikesForKalaavathi,http://twitter.com/search?q=%23Fastest2MLikesForKalaavathi,,%23Fastest2MLikesForKalaavathi,15980
