name,url,promoted_content,query,tweet_volume
#JSP_Demands_CurrentChargeCut,http://twitter.com/search?q=%23JSP_Demands_CurrentChargeCut,,%23JSP_Demands_CurrentChargeCut,12408
#BeastTrailerFromTomorrow,http://twitter.com/search?q=%23BeastTrailerFromTomorrow,,%23BeastTrailerFromTomorrow,15794
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,12142
#SriLankaCrisis,http://twitter.com/search?q=%23SriLankaCrisis,,%23SriLankaCrisis,
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,10242
#cutdownapcurrentcharges,http://twitter.com/search?q=%23cutdownapcurrentcharges,,%23cutdownapcurrentcharges,11248
#AdaniPower,http://twitter.com/search?q=%23AdaniPower,,%23AdaniPower,
#SaveKumariMountains,http://twitter.com/search?q=%23SaveKumariMountains,,%23SaveKumariMountains,24086
#1stApril,http://twitter.com/search?q=%231stApril,,%231stApril,
#CallingSahasra,http://twitter.com/search?q=%23CallingSahasra,,%23CallingSahasra,
#KeshavBaliramHedgewar,http://twitter.com/search?q=%23KeshavBaliramHedgewar,,%23KeshavBaliramHedgewar,
#परीक्षा_पे_चर्चा,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AA%E0%A5%87_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE,,%23%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AA%E0%A5%87_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE,
#ExamWarriors,http://twitter.com/search?q=%23ExamWarriors,,%23ExamWarriors,18656
#Ramadan,http://twitter.com/search?q=%23Ramadan,,%23Ramadan,24388
