name,url,promoted_content,query,tweet_volume
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,17746
Kawardha,http://twitter.com/search?q=Kawardha,,Kawardha,17842
Jhunjhunwala,http://twitter.com/search?q=Jhunjhunwala,,Jhunjhunwala,17031
JUSTICE FOR LISA,http://twitter.com/search?q=%22JUSTICE+FOR+LISA%22,,%22JUSTICE+FOR+LISA%22,1601159
#HBDKamalPatel,http://twitter.com/search?q=%23HBDKamalPatel,,%23HBDKamalPatel,
#ValimaiExclusiveStills,http://twitter.com/search?q=%23ValimaiExclusiveStills,,%23ValimaiExclusiveStills,77280
#PyaarEkTarfaaOutNow,http://twitter.com/search?q=%23PyaarEkTarfaaOutNow,,%23PyaarEkTarfaaOutNow,13046
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#राहुल_संग_पायलट,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%B8%E0%A4%82%E0%A4%97_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%B8%E0%A4%82%E0%A4%97_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,
#HumDoHumareDo,http://twitter.com/search?q=%23HumDoHumareDo,,%23HumDoHumareDo,
#TecnoSpark7TOnAmazon,http://twitter.com/search?q=%23TecnoSpark7TOnAmazon,,%23TecnoSpark7TOnAmazon,
#राजस्थान_में_जंगलराज,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C,42512
#Prabhas25,http://twitter.com/search?q=%23Prabhas25,,%23Prabhas25,31748
#JasminXAmaalXShreya,http://twitter.com/search?q=%23JasminXAmaalXShreya,,%23JasminXAmaalXShreya,11678
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#F3Movie,http://twitter.com/search?q=%23F3Movie,,%23F3Movie,
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,288801
#Ramayan,http://twitter.com/search?q=%23Ramayan,,%23Ramayan,
#जलता_छत्तीसगढ़,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%B2%E0%A4%A4%E0%A4%BE_%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC,,%23%E0%A4%9C%E0%A4%B2%E0%A4%A4%E0%A4%BE_%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC,13146
#ArrestMurderer_MonuMishra,http://twitter.com/search?q=%23ArrestMurderer_MonuMishra,,%23ArrestMurderer_MonuMishra,102527
#VerithanamHits1MLikes,http://twitter.com/search?q=%23VerithanamHits1MLikes,,%23VerithanamHits1MLikes,21461
#Ravan,http://twitter.com/search?q=%23Ravan,,%23Ravan,
#IRCTC,http://twitter.com/search?q=%23IRCTC,,%23IRCTC,
#TeluguDrugsParty,http://twitter.com/search?q=%23TeluguDrugsParty,,%23TeluguDrugsParty,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,12429
#வெல்லட்டும்_விவசாயி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AF%86%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%B5%E0%AE%BF%E0%AE%B5%E0%AE%9A%E0%AE%BE%E0%AE%AF%E0%AE%BF,,%23%E0%AE%B5%E0%AF%86%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%B5%E0%AE%BF%E0%AE%B5%E0%AE%9A%E0%AE%BE%E0%AE%AF%E0%AE%BF,19613
#DeshKaZee,http://twitter.com/search?q=%23DeshKaZee,,%23DeshKaZee,
#Bathukamma,http://twitter.com/search?q=%23Bathukamma,,%23Bathukamma,
#wednesdaymotivations,http://twitter.com/search?q=%23wednesdaymotivations,,%23wednesdaymotivations,
#Adbhut,http://twitter.com/search?q=%23Adbhut,,%23Adbhut,
