name,url,promoted_content,query,tweet_volume
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,14637
Sushant Pe Jaan Nisaar,http://twitter.com/search?q=%22Sushant+Pe+Jaan+Nisaar%22,,%22Sushant+Pe+Jaan+Nisaar%22,54158
Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,
150M OF DIL KO KARAAR AAYA,http://twitter.com/search?q=%22150M+OF+DIL+KO+KARAAR+AAYA%22,,%22150M+OF+DIL+KO+KARAAR+AAYA%22,57594
Black,http://twitter.com/search?q=Black,,Black,783293
Messi,http://twitter.com/search?q=Messi,,Messi,115085
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#UN_किसानो_पर_संज्ञान_लो,http://twitter.com/search?q=%23UN_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%B2%E0%A5%8B,,%23UN_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%B2%E0%A5%8B,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#IndianMuslimsUnderAttack,http://twitter.com/search?q=%23IndianMuslimsUnderAttack,,%23IndianMuslimsUnderAttack,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#LoveStory,http://twitter.com/search?q=%23LoveStory,,%23LoveStory,50910
#AssamHorror,http://twitter.com/search?q=%23AssamHorror,,%23AssamHorror,
#CSKvRCB,http://twitter.com/search?q=%23CSKvRCB,,%23CSKvRCB,
#KamalaHarris,http://twitter.com/search?q=%23KamalaHarris,,%23KamalaHarris,
#MuslimLivesMatter,http://twitter.com/search?q=%23MuslimLivesMatter,,%23MuslimLivesMatter,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#Islamophobia_in_india,http://twitter.com/search?q=%23Islamophobia_in_india,,%23Islamophobia_in_india,
#PMModiUSVisit,http://twitter.com/search?q=%23PMModiUSVisit,,%23PMModiUSVisit,
#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,39159
#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,808863
#जयभीम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,
#KKRvsMI,http://twitter.com/search?q=%23KKRvsMI,,%23KKRvsMI,12694
#ArrestBijoyBania,http://twitter.com/search?q=%23ArrestBijoyBania,,%23ArrestBijoyBania,14156
#PMCaresFund_Scam,http://twitter.com/search?q=%23PMCaresFund_Scam,,%23PMCaresFund_Scam,52340
#HindutvaStateTerror,http://twitter.com/search?q=%23HindutvaStateTerror,,%23HindutvaStateTerror,19377
#quoteoftheday,http://twitter.com/search?q=%23quoteoftheday,,%23quoteoftheday,
#MotivationalQuotes,http://twitter.com/search?q=%23MotivationalQuotes,,%23MotivationalQuotes,
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,26731
#ModiInUSA,http://twitter.com/search?q=%23ModiInUSA,,%23ModiInUSA,
#RARAOnPrime,http://twitter.com/search?q=%23RARAOnPrime,,%23RARAOnPrime,
