name,url,promoted_content,query,tweet_volume
#BesharamPatra,http://twitter.com/search?q=%23BesharamPatra,,%23BesharamPatra,
#JacquelineVikrantRonaLook,http://twitter.com/search?q=%23JacquelineVikrantRonaLook,,%23JacquelineVikrantRonaLook,74667
#HappyBirthdayKiaraAdvani,http://twitter.com/search?q=%23HappyBirthdayKiaraAdvani,,%23HappyBirthdayKiaraAdvani,14484
#हम_आरक्षण_के_ख़िलाफ़_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%95%E0%A5%87_%E0%A4%96%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%AB%E0%A4%BC_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%95%E0%A5%87_%E0%A4%96%E0%A4%BC%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%AB%E0%A4%BC_%E0%A4%B9%E0%A5%88,20342
#JacquelineAsRakkamma,http://twitter.com/search?q=%23JacquelineAsRakkamma,,%23JacquelineAsRakkamma,17888
#SVPFirstNoticeServingToday,http://twitter.com/search?q=%23SVPFirstNoticeServingToday,,%23SVPFirstNoticeServingToday,89886
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,21507
#Kaththi,http://twitter.com/search?q=%23Kaththi,,%23Kaththi,
#AntiIndiaPropaganda,http://twitter.com/search?q=%23AntiIndiaPropaganda,,%23AntiIndiaPropaganda,25792
#CovEid,http://twitter.com/search?q=%23CovEid,,%23CovEid,
#RRRDostiChallenge,http://twitter.com/search?q=%23RRRDostiChallenge,,%23RRRDostiChallenge,
#Boomika,http://twitter.com/search?q=%23Boomika,,%23Boomika,
#RC15,http://twitter.com/search?q=%23RC15,,%23RC15,32040
