name,url,promoted_content,query,tweet_volume
#HappyBirthdaySelenaGomez,http://twitter.com/search?q=%23HappyBirthdaySelenaGomez,,%23HappyBirthdaySelenaGomez,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#मैं_भी_ब्राह्मण,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3,69428
#Devendrafadnavis,http://twitter.com/search?q=%23Devendrafadnavis,,%23Devendrafadnavis,
#HBDYogibabu,http://twitter.com/search?q=%23HBDYogibabu,,%23HBDYogibabu,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#HBDNandamuriAbhayRam,http://twitter.com/search?q=%23HBDNandamuriAbhayRam,,%23HBDNandamuriAbhayRam,
#elvishwillrise,http://twitter.com/search?q=%23elvishwillrise,,%23elvishwillrise,
#HappyBirthdayYogiBabu,http://twitter.com/search?q=%23HappyBirthdayYogiBabu,,%23HappyBirthdayYogiBabu,
#nationalflagadoptionday,http://twitter.com/search?q=%23nationalflagadoptionday,,%23nationalflagadoptionday,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,17963
#HappyBirthdayArmaanMalik,http://twitter.com/search?q=%23HappyBirthdayArmaanMalik,,%23HappyBirthdayArmaanMalik,12852
#சார்பட்டாபரம்பரை,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AA%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%B0%E0%AF%88,,%23%E0%AE%9A%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AA%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%B0%E0%AF%88,
#राज_लाइब्रेरियन_नियुक्ति_दो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%A8_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%A8_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,46171
#Gurupurnima,http://twitter.com/search?q=%23Gurupurnima,,%23Gurupurnima,
#लक्ष्मीपुरा_hs_स्कूल_मांगे,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE_hs_%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%82%E0%A4%B2_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE_hs_%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%82%E0%A4%B2_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,11600
#JantarMantar,http://twitter.com/search?q=%23JantarMantar,,%23JantarMantar,
#Pasupathy,http://twitter.com/search?q=%23Pasupathy,,%23Pasupathy,
#havells,http://twitter.com/search?q=%23havells,,%23havells,
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#Arya,http://twitter.com/search?q=%23Arya,,%23Arya,
#PaRanjith,http://twitter.com/search?q=%23PaRanjith,,%23PaRanjith,
#OnePlusNord2,http://twitter.com/search?q=%23OnePlusNord2,,%23OnePlusNord2,
#Suriya40FirstLook,http://twitter.com/search?q=%23Suriya40FirstLook,,%23Suriya40FirstLook,68720
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#whoisbalakrishna,http://twitter.com/search?q=%23whoisbalakrishna,,%23whoisbalakrishna,12349
#TheHundred,http://twitter.com/search?q=%23TheHundred,,%23TheHundred,16553
