name,url,promoted_content,query,tweet_volume
#MotorolaEdge30Pro,http://twitter.com/search?q=%23MotorolaEdge30Pro,,%23MotorolaEdge30Pro,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,15583
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,
#NationalSecurityDay,http://twitter.com/search?q=%23NationalSecurityDay,,%23NationalSecurityDay,
#SharabThekeKaJanmat,http://twitter.com/search?q=%23SharabThekeKaJanmat,,%23SharabThekeKaJanmat,21699
#Vadivelu,http://twitter.com/search?q=%23Vadivelu,,%23Vadivelu,
#NuclearPowerPlant,http://twitter.com/search?q=%23NuclearPowerPlant,,%23NuclearPowerPlant,
#UkraineRussianWar,http://twitter.com/search?q=%23UkraineRussianWar,,%23UkraineRussianWar,159828
#EmployeeAppreciationDay,http://twitter.com/search?q=%23EmployeeAppreciationDay,,%23EmployeeAppreciationDay,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,28717
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,
#Eid2023,http://twitter.com/search?q=%23Eid2023,,%23Eid2023,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#BheemlaNayakHindi,http://twitter.com/search?q=%23BheemlaNayakHindi,,%23BheemlaNayakHindi,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#PAKvAUS,http://twitter.com/search?q=%23PAKvAUS,,%23PAKvAUS,31792
#WorldObesityDay,http://twitter.com/search?q=%23WorldObesityDay,,%23WorldObesityDay,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Zaporizhzhia,http://twitter.com/search?q=%23Zaporizhzhia,,%23Zaporizhzhia,76567
#राष्ट्रीय_सुरक्षा_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#RodMarsh,http://twitter.com/search?q=%23RodMarsh,,%23RodMarsh,
#Mariselvaraj,http://twitter.com/search?q=%23Mariselvaraj,,%23Mariselvaraj,
#KinnPorscheGameOn,http://twitter.com/search?q=%23KinnPorscheGameOn,,%23KinnPorscheGameOn,76161
#SalmanKhan,http://twitter.com/search?q=%23SalmanKhan,,%23SalmanKhan,31267
