name,url,promoted_content,query,tweet_volume
SHIVI SUPREMACY,http://twitter.com/search?q=%22SHIVI+SUPREMACY%22,,%22SHIVI+SUPREMACY%22,37605
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
HGOTY,http://twitter.com/search?q=HGOTY,,HGOTY,
Rishabh Pant,http://twitter.com/search?q=%22Rishabh+Pant%22,,%22Rishabh+Pant%22,
Simpson,http://twitter.com/search?q=Simpson,,Simpson,36584
Magic,http://twitter.com/search?q=Magic,,Magic,135675
Justice For Sushant Now,http://twitter.com/search?q=%22Justice+For+Sushant+Now%22,,%22Justice+For+Sushant+Now%22,82207
Mahatma,http://twitter.com/search?q=Mahatma,,Mahatma,11298
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,15271
Dinesh Mongia,http://twitter.com/search?q=%22Dinesh+Mongia%22,,%22Dinesh+Mongia%22,
NATION LOVES ASIM,http://twitter.com/search?q=%22NATION+LOVES+ASIM%22,,%22NATION+LOVES+ASIM%22,313994
Molnupiravir,http://twitter.com/search?q=Molnupiravir,,Molnupiravir,
कानपुर मेट्रो,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%22,55041
CBI SUSHANT KO NYAY KAB,http://twitter.com/search?q=%22CBI+SUSHANT+KO+NYAY+KAB%22,,%22CBI+SUSHANT+KO+NYAY+KAB%22,46319
#CookWithComali3,http://twitter.com/search?q=%23CookWithComali3,,%23CookWithComali3,
#SAvIND,http://twitter.com/search?q=%23SAvIND,,%23SAvIND,21927
#HapHapHappy,http://twitter.com/search?q=%23HapHapHappy,,%23HapHapHappy,
#BloomingSANAday,http://twitter.com/search?q=%23BloomingSANAday,,%23BloomingSANAday,129983
#샤샤공주_생일축하해,http://twitter.com/search?q=%23%EC%83%A4%EC%83%A4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%83%A4%EC%83%A4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,126673
#BAFikrHoKar,http://twitter.com/search?q=%23BAFikrHoKar,,%23BAFikrHoKar,
#IndvsSaf,http://twitter.com/search?q=%23IndvsSaf,,%23IndvsSaf,
#ValimaiRoarBegins,http://twitter.com/search?q=%23ValimaiRoarBegins,,%23ValimaiRoarBegins,14343
#Extension_दो_भीख_नहीं,http://twitter.com/search?q=%23Extension_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%80%E0%A4%96_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23Extension_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%80%E0%A4%96_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,32570
#JusticeForVaishaliGirl,http://twitter.com/search?q=%23JusticeForVaishaliGirl,,%23JusticeForVaishaliGirl,
#humantrailer,http://twitter.com/search?q=%23humantrailer,,%23humantrailer,
#DoctorsProtest,http://twitter.com/search?q=%23DoctorsProtest,,%23DoctorsProtest,27814
#ValimaiTrailer,http://twitter.com/search?q=%23ValimaiTrailer,,%23ValimaiTrailer,48635
#YellowAlert,http://twitter.com/search?q=%23YellowAlert,,%23YellowAlert,
#Doctorsstrike,http://twitter.com/search?q=%23Doctorsstrike,,%23Doctorsstrike,37849
#ImpressedByModi,http://twitter.com/search?q=%23ImpressedByModi,,%23ImpressedByModi,
#Delhi,http://twitter.com/search?q=%23Delhi,,%23Delhi,20893
