name,url,promoted_content,query,tweet_volume
#MoRan,http://twitter.com/search?q=%23MoRan,,%23MoRan,
#StanbaseTaylorSwift,http://twitter.com/search?q=%23StanbaseTaylorSwift,,%23StanbaseTaylorSwift,23281
#RevokeSuspensionOf12MPs,http://twitter.com/search?q=%23RevokeSuspensionOf12MPs,,%23RevokeSuspensionOf12MPs,
#vickatwedding,http://twitter.com/search?q=%23vickatwedding,,%23vickatwedding,
#SCEBFCG,http://twitter.com/search?q=%23SCEBFCG,,%23SCEBFCG,
#VickatKiShaadi,http://twitter.com/search?q=%23VickatKiShaadi,,%23VickatKiShaadi,
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#AnilMenon,http://twitter.com/search?q=%23AnilMenon,,%23AnilMenon,
#BreakoutAwards,http://twitter.com/search?q=%23BreakoutAwards,,%23BreakoutAwards,26566
#RRRFestInOneMonth,http://twitter.com/search?q=%23RRRFestInOneMonth,,%23RRRFestInOneMonth,21438
#c24live,http://twitter.com/search?q=%23c24live,,%23c24live,
#BadeAchheLagteHain2,http://twitter.com/search?q=%23BadeAchheLagteHain2,,%23BadeAchheLagteHain2,
#PrimeLimitedTimeOffer,http://twitter.com/search?q=%23PrimeLimitedTimeOffer,,%23PrimeLimitedTimeOffer,
#SushantSinghRajput,http://twitter.com/search?q=%23SushantSinghRajput,,%23SushantSinghRajput,
#NASA,http://twitter.com/search?q=%23NASA,,%23NASA,
#ItsRainingLove,http://twitter.com/search?q=%23ItsRainingLove,,%23ItsRainingLove,61588
#ShamitaIsTheBoss,http://twitter.com/search?q=%23ShamitaIsTheBoss,,%23ShamitaIsTheBoss,68873
#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,889577
#horizontalreservationfortrans,http://twitter.com/search?q=%23horizontalreservationfortrans,,%23horizontalreservationfortrans,
#Tejas,http://twitter.com/search?q=%23Tejas,,%23Tejas,
#FIDEmatch2021,http://twitter.com/search?q=%23FIDEmatch2021,,%23FIDEmatch2021,
#ForcaGoa,http://twitter.com/search?q=%23ForcaGoa,,%23ForcaGoa,
#FCGoa,http://twitter.com/search?q=%23FCGoa,,%23FCGoa,
#NainonKaYeRonaJaayeNa,http://twitter.com/search?q=%23NainonKaYeRonaJaayeNa,,%23NainonKaYeRonaJaayeNa,11510
