name,url,promoted_content,query,tweet_volume
संचार क्रांति,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%B8%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%22,
BSNL,http://twitter.com/search?q=BSNL,,BSNL,
Malishka,http://twitter.com/search?q=Malishka,,Malishka,
CRED,http://twitter.com/search?q=CRED,,CRED,
Hazrat Muhammad,http://twitter.com/search?q=%22Hazrat+Muhammad%22,,%22Hazrat+Muhammad%22,22946
shawn,http://twitter.com/search?q=shawn,,shawn,103190
The God,http://twitter.com/search?q=%22The+God%22,,%22The+God%22,449121
lorde,http://twitter.com/search?q=lorde,,lorde,116782
Quran Sharif,http://twitter.com/search?q=%22Quran+Sharif%22,,%22Quran+Sharif%22,29258
Prophet Muhammad,http://twitter.com/search?q=%22Prophet+Muhammad%22,,%22Prophet+Muhammad%22,35754
Kabir Allah,http://twitter.com/search?q=%22Kabir+Allah%22,,%22Kabir+Allah%22,117247
23rd August,http://twitter.com/search?q=%2223rd+August%22,,%2223rd+August%22,18091
NASA,http://twitter.com/search?q=NASA,,NASA,81750
Supreme God,http://twitter.com/search?q=%22Supreme+God%22,,%22Supreme+God%22,43948
Cringe,http://twitter.com/search?q=Cringe,,Cringe,52848
#Airtel_Jio_लूट_बंद_करो,http://twitter.com/search?q=%23Airtel_Jio_%E0%A4%B2%E0%A5%82%E0%A4%9F_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23Airtel_Jio_%E0%A4%B2%E0%A5%82%E0%A4%9F_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,27570
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#KondaPolam,http://twitter.com/search?q=%23KondaPolam,,%23KondaPolam,
#Varamahalakshmi,http://twitter.com/search?q=%23Varamahalakshmi,,%23Varamahalakshmi,
#ENEMY,http://twitter.com/search?q=%23ENEMY,,%23ENEMY,
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,18483
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#Maestro,http://twitter.com/search?q=%23Maestro,,%23Maestro,
#RockyAurRaniKiPremKahani,http://twitter.com/search?q=%23RockyAurRaniKiPremKahani,,%23RockyAurRaniKiPremKahani,
#Tiger3,http://twitter.com/search?q=%23Tiger3,,%23Tiger3,
#ModiStopMisleadingFarmers,http://twitter.com/search?q=%23ModiStopMisleadingFarmers,,%23ModiStopMisleadingFarmers,59965
#Pathala,http://twitter.com/search?q=%23Pathala,,%23Pathala,
#varalakshmivratam,http://twitter.com/search?q=%23varalakshmivratam,,%23varalakshmivratam,
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,
