name,url,promoted_content,query,tweet_volume
Bharatiya Janata Party,http://twitter.com/search?q=%22Bharatiya+Janata+Party%22,,%22Bharatiya+Janata+Party%22,
Karyakartas,http://twitter.com/search?q=Karyakartas,,Karyakartas,27977
राष्ट्र सेवा,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,12663
Constitution,http://twitter.com/search?q=Constitution,,Constitution,82882
wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,306505
Gadkari,http://twitter.com/search?q=Gadkari,,Gadkari,17128
#onemonthtodoctorstrange2,http://twitter.com/search?q=%23onemonthtodoctorstrange2,,%23onemonthtodoctorstrange2,
#KashmirWithModi,http://twitter.com/search?q=%23KashmirWithModi,,%23KashmirWithModi,12109
#tummocbmtcpass,http://twitter.com/search?q=%23tummocbmtcpass,,%23tummocbmtcpass,
#HimachalMaangeKejriwal,http://twitter.com/search?q=%23HimachalMaangeKejriwal,,%23HimachalMaangeKejriwal,14697
#TataCurvvEV,http://twitter.com/search?q=%23TataCurvvEV,,%23TataCurvvEV,
#Laththi,http://twitter.com/search?q=%23Laththi,,%23Laththi,
#XEVariant,http://twitter.com/search?q=%23XEVariant,,%23XEVariant,
#Haldiram,http://twitter.com/search?q=%23Haldiram,,%23Haldiram,
#Thalapathy66Pooja,http://twitter.com/search?q=%23Thalapathy66Pooja,,%23Thalapathy66Pooja,17522
#Mammootty,http://twitter.com/search?q=%23Mammootty,,%23Mammootty,
#KKRvMI,http://twitter.com/search?q=%23KKRvMI,,%23KKRvMI,
#SthapnaDiwas,http://twitter.com/search?q=%23SthapnaDiwas,,%23SthapnaDiwas,140330
#BJPFoundationDay,http://twitter.com/search?q=%23BJPFoundationDay,,%23BJPFoundationDay,39819
#SharadPawar,http://twitter.com/search?q=%23SharadPawar,,%23SharadPawar,
#AnilDeshmukh,http://twitter.com/search?q=%23AnilDeshmukh,,%23AnilDeshmukh,
#Kolai,http://twitter.com/search?q=%23Kolai,,%23Kolai,
#Omicron,http://twitter.com/search?q=%23Omicron,,%23Omicron,
#RanbirAliaWedding,http://twitter.com/search?q=%23RanbirAliaWedding,,%23RanbirAliaWedding,
#Sudarshannews,http://twitter.com/search?q=%23Sudarshannews,,%23Sudarshannews,
#MultiverseOfMadness,http://twitter.com/search?q=%23MultiverseOfMadness,,%23MultiverseOfMadness,34206
#AlQaeda,http://twitter.com/search?q=%23AlQaeda,,%23AlQaeda,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,24031
#yesbank,http://twitter.com/search?q=%23yesbank,,%23yesbank,
#KGF2onApr14,http://twitter.com/search?q=%23KGF2onApr14,,%23KGF2onApr14,42564
#WorldHealthDay,http://twitter.com/search?q=%23WorldHealthDay,,%23WorldHealthDay,
#ThalapathyVijay,http://twitter.com/search?q=%23ThalapathyVijay,,%23ThalapathyVijay,79623
#speakagainstterrorism,http://twitter.com/search?q=%23speakagainstterrorism,,%23speakagainstterrorism,
#आज़ादी_गौरव_यात्रा,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,,%23%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,23167
#tnassembly,http://twitter.com/search?q=%23tnassembly,,%23tnassembly,
#NC22,http://twitter.com/search?q=%23NC22,,%23NC22,14414
