name,url,promoted_content,query,tweet_volume
#पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,10486
#ModiWhereMSP,http://twitter.com/search?q=%23ModiWhereMSP,,%23ModiWhereMSP,
#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,32660
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,134009
#HFCKBFC,http://twitter.com/search?q=%23HFCKBFC,,%23HFCKBFC,
#MalluSwarajyam,http://twitter.com/search?q=%23MalluSwarajyam,,%23MalluSwarajyam,
#Israel,http://twitter.com/search?q=%23Israel,,%23Israel,
#ISLFinal,http://twitter.com/search?q=%23ISLFinal,,%23ISLFinal,
#HyderabadFC,http://twitter.com/search?q=%23HyderabadFC,,%23HyderabadFC,
#CycloneAsani,http://twitter.com/search?q=%23CycloneAsani,,%23CycloneAsani,
#BoycottPathan,http://twitter.com/search?q=%23BoycottPathan,,%23BoycottPathan,17665
#JollyOhGymkhana,http://twitter.com/search?q=%23JollyOhGymkhana,,%23JollyOhGymkhana,32060
#IndianWells,http://twitter.com/search?q=%23IndianWells,,%23IndianWells,16734
#dasara,http://twitter.com/search?q=%23dasara,,%23dasara,
#RRRMovieOnMarch25th,http://twitter.com/search?q=%23RRRMovieOnMarch25th,,%23RRRMovieOnMarch25th,21960
#HappinessIndex,http://twitter.com/search?q=%23HappinessIndex,,%23HappinessIndex,
#HappyBirthdayDebattama,http://twitter.com/search?q=%23HappyBirthdayDebattama,,%23HappyBirthdayDebattama,16311
#AllEnglandOpen2022,http://twitter.com/search?q=%23AllEnglandOpen2022,,%23AllEnglandOpen2022,
#LakshyaSen,http://twitter.com/search?q=%23LakshyaSen,,%23LakshyaSen,
#Badminton,http://twitter.com/search?q=%23Badminton,,%23Badminton,
