name,url,promoted_content,query,tweet_volume
Lando,http://twitter.com/search?q=Lando,,Lando,53574
Norris,http://twitter.com/search?q=Norris,,Norris,47650
5 YRS OF DEV KI DEEWANGI,http://twitter.com/search?q=%225+YRS+OF+DEV+KI+DEEWANGI%22,,%225+YRS+OF+DEV+KI+DEEWANGI%22,
FLOWER PETAL JIN,http://twitter.com/search?q=%22FLOWER+PETAL+JIN%22,,%22FLOWER+PETAL+JIN%22,47786
Danny Ric,http://twitter.com/search?q=%22Danny+Ric%22,,%22Danny+Ric%22,11021
Halo,http://twitter.com/search?q=Halo,,Halo,147183
Shoey,http://twitter.com/search?q=Shoey,,Shoey,23274
RASHAMI GRACING BBOTT,http://twitter.com/search?q=%22RASHAMI+GRACING+BBOTT%22,,%22RASHAMI+GRACING+BBOTT%22,17782
Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,15502
I LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22I+LOVE+YOU+TAEHYUNG%22,,%22I+LOVE+YOU+TAEHYUNG%22,
Chan,http://twitter.com/search?q=Chan,,Chan,341804
भूपेंद्र पटेल,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,,%22%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,18313
Shah Rukh Khan,http://twitter.com/search?q=%22Shah+Rukh+Khan%22,,%22Shah+Rukh+Khan%22,
RKV ACING KKK11,http://twitter.com/search?q=%22RKV+ACING+KKK11%22,,%22RKV+ACING+KKK11%22,50566
Perez,http://twitter.com/search?q=Perez,,Perez,53542
Atletico,http://twitter.com/search?q=Atletico,,Atletico,42194
NEET,http://twitter.com/search?q=NEET,,NEET,42303
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,26919
QUEEN DEVOLEENA IN BBOTT,http://twitter.com/search?q=%22QUEEN+DEVOLEENA+IN+BBOTT%22,,%22QUEEN+DEVOLEENA+IN+BBOTT%22,22538
BEST IDOL ALY GONI,http://twitter.com/search?q=%22BEST+IDOL+ALY+GONI%22,,%22BEST+IDOL+ALY+GONI%22,13301
ANIDITA KI SHAADI,http://twitter.com/search?q=%22ANIDITA+KI+SHAADI%22,,%22ANIDITA+KI+SHAADI%22,
Redbull,http://twitter.com/search?q=Redbull,,Redbull,11528
Abba Jaan,http://twitter.com/search?q=%22Abba+Jaan%22,,%22Abba+Jaan%22,
उत्तर प्रदेश,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,62689
Indian Express,http://twitter.com/search?q=%22Indian+Express%22,,%22Indian+Express%22,13323
PROUD OF YOU ABHINAV,http://twitter.com/search?q=%22PROUD+OF+YOU+ABHINAV%22,,%22PROUD+OF+YOU+ABHINAV%22,41256
SHAMITA SHETTY RULING HEARTS,http://twitter.com/search?q=%22SHAMITA+SHETTY+RULING+HEARTS%22,,%22SHAMITA+SHETTY+RULING+HEARTS%22,30790
Larry,http://twitter.com/search?q=Larry,,Larry,102031
Insaaf 4 Sushant,http://twitter.com/search?q=%22Insaaf+4+Sushant%22,,%22Insaaf+4+Sushant%22,369568
Congratulations to Shri,http://twitter.com/search?q=%22Congratulations+to+Shri%22,,%22Congratulations+to+Shri%22,
Zomato,http://twitter.com/search?q=Zomato,,Zomato,
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,40016
Smooth & Stunning,http://twitter.com/search?q=%22Smooth+%26+Stunning%22,,%22Smooth+%26+Stunning%22,
#우리일기에새겨질연준이의23살,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%BC%EA%B8%B0%EC%97%90%EC%83%88%EA%B2%A8%EC%A7%88%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%9823%EC%82%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%BC%EA%B8%B0%EC%97%90%EC%83%88%EA%B2%A8%EC%A7%88%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%9823%EC%82%B4,445327
#BhupendraPatel,http://twitter.com/search?q=%23BhupendraPatel,,%23BhupendraPatel,10839
#MonzaGP,http://twitter.com/search?q=%23MonzaGP,,%23MonzaGP,19739
#AwaitingForValimaiHUNT,http://twitter.com/search?q=%23AwaitingForValimaiHUNT,,%23AwaitingForValimaiHUNT,127159
#Formula1,http://twitter.com/search?q=%23Formula1,,%23Formula1,13155
#WeLoveShangChi,http://twitter.com/search?q=%23WeLoveShangChi,,%23WeLoveShangChi,
#RailwayApprenticeKoJobDo,http://twitter.com/search?q=%23RailwayApprenticeKoJobDo,,%23RailwayApprenticeKoJobDo,64489
