name,url,promoted_content,query,tweet_volume
#SalimGhouse,http://twitter.com/search?q=%23SalimGhouse,,%23SalimGhouse,
#BenStokes,http://twitter.com/search?q=%23BenStokes,,%23BenStokes,
#omteaser,http://twitter.com/search?q=%23omteaser,,%23omteaser,
#Farzi,http://twitter.com/search?q=%23Farzi,,%23Farzi,
#SVPOnMay12,http://twitter.com/search?q=%23SVPOnMay12,,%23SVPOnMay12,99201
#stufflistingsxT1Pro,http://twitter.com/search?q=%23stufflistingsxT1Pro,,%23stufflistingsxT1Pro,
#PrimeVideoPresentsIndia,http://twitter.com/search?q=%23PrimeVideoPresentsIndia,,%23PrimeVideoPresentsIndia,
#GetSetTurbo,http://twitter.com/search?q=%23GetSetTurbo,,%23GetSetTurbo,10205
#गौरक्षक_ही_गौतस्कर_हैं,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%B9%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%A4%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%B0_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%B9%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%A4%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%B0_%E0%A4%B9%E0%A5%88%E0%A4%82,10968
#AssamGreetsNaMo,http://twitter.com/search?q=%23AssamGreetsNaMo,,%23AssamGreetsNaMo,20858
#ThanksToJoshi,http://twitter.com/search?q=%23ThanksToJoshi,,%23ThanksToJoshi,
#vivoT1Pro,http://twitter.com/search?q=%23vivoT1Pro,,%23vivoT1Pro,
#StartUpFundingOf65cr,http://twitter.com/search?q=%23StartUpFundingOf65cr,,%23StartUpFundingOf65cr,
#SeeWhereItTakesYou,http://twitter.com/search?q=%23SeeWhereItTakesYou,,%23SeeWhereItTakesYou,
#England,http://twitter.com/search?q=%23England,,%23England,
#HappyBirthdaySamantha,http://twitter.com/search?q=%23HappyBirthdaySamantha,,%23HappyBirthdaySamantha,46901
#JanaGanaMana,http://twitter.com/search?q=%23JanaGanaMana,,%23JanaGanaMana,
#Heatwave,http://twitter.com/search?q=%23Heatwave,,%23Heatwave,
#EidHoJayegi,http://twitter.com/search?q=%23EidHoJayegi,,%23EidHoJayegi,26214
#KRKReview,http://twitter.com/search?q=%23KRKReview,,%23KRKReview,
#CocaCola,http://twitter.com/search?q=%23CocaCola,,%23CocaCola,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#DCvKKR,http://twitter.com/search?q=%23DCvKKR,,%23DCvKKR,
#AvatarTheWayOfWater,http://twitter.com/search?q=%23AvatarTheWayOfWater,,%23AvatarTheWayOfWater,
#Sscgd18Nagpurअनशन_Joining_Do,http://twitter.com/search?q=%23Sscgd18Nagpur%E0%A4%85%E0%A4%A8%E0%A4%B6%E0%A4%A8_Joining_Do,,%23Sscgd18Nagpur%E0%A4%85%E0%A4%A8%E0%A4%B6%E0%A4%A8_Joining_Do,21820
#ArjunRampal,http://twitter.com/search?q=%23ArjunRampal,,%23ArjunRampal,
#KabhiEidKabhiDiwali,http://twitter.com/search?q=%23KabhiEidKabhiDiwali,,%23KabhiEidKabhiDiwali,
