name,url,promoted_content,query,tweet_volume
#PegasusSnoopgate,http://twitter.com/search?q=%23PegasusSnoopgate,,%23PegasusSnoopgate,10217
#finoipo,http://twitter.com/search?q=%23finoipo,,%23finoipo,
#ENGvBAN,http://twitter.com/search?q=%23ENGvBAN,,%23ENGvBAN,
#அந்த_காலத்து_டுவிட்டர்,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A8%E0%AF%8D%E0%AE%A4_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D,,%23%E0%AE%85%E0%AE%A8%E0%AF%8D%E0%AE%A4_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%9F%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D,
#iQOOZ55GOnAmazonSpecials,http://twitter.com/search?q=%23iQOOZ55GOnAmazonSpecials,,%23iQOOZ55GOnAmazonSpecials,
#AhanShetty,http://twitter.com/search?q=%23AhanShetty,,%23AhanShetty,
#SameerWakhede,http://twitter.com/search?q=%23SameerWakhede,,%23SameerWakhede,17828
#7लाख_राम_राम,http://twitter.com/search?q=%237%E0%A4%B2%E0%A4%BE%E0%A4%96_%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%237%E0%A4%B2%E0%A4%BE%E0%A4%96_%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%B0%E0%A4%BE%E0%A4%AE,66302
#EducationHubUp,http://twitter.com/search?q=%23EducationHubUp,,%23EducationHubUp,
#TaraSutaria,http://twitter.com/search?q=%23TaraSutaria,,%23TaraSutaria,
#HathPunjabDa,http://twitter.com/search?q=%23HathPunjabDa,,%23HathPunjabDa,
#KashmirisRejectPakistan,http://twitter.com/search?q=%23KashmirisRejectPakistan,,%23KashmirisRejectPakistan,69713
#ThalapathyVijay,http://twitter.com/search?q=%23ThalapathyVijay,,%23ThalapathyVijay,29235
#IrfanPathan,http://twitter.com/search?q=%23IrfanPathan,,%23IrfanPathan,
#shibainu,http://twitter.com/search?q=%23shibainu,,%23shibainu,62338
#RX100,http://twitter.com/search?q=%23RX100,,%23RX100,
#FinaleDays,http://twitter.com/search?q=%23FinaleDays,,%23FinaleDays,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,14240
#DushyantKe2SaalBemisaal,http://twitter.com/search?q=%23DushyantKe2SaalBemisaal,,%23DushyantKe2SaalBemisaal,26296
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,17960
#infantryday2021,http://twitter.com/search?q=%23infantryday2021,,%23infantryday2021,
#Fixer,http://twitter.com/search?q=%23Fixer,,%23Fixer,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,12055
#SameerDawoodWakhende,http://twitter.com/search?q=%23SameerDawoodWakhende,,%23SameerDawoodWakhende,
#SupremeCourtofIndia,http://twitter.com/search?q=%23SupremeCourtofIndia,,%23SupremeCourtofIndia,
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,
#LALISA300M,http://twitter.com/search?q=%23LALISA300M,,%23LALISA300M,42484
