name,url,promoted_content,query,tweet_volume
#मैं_सर्वप्रथम_किसान_हूँ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A5%82%E0%A4%81,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A5%82%E0%A4%81,
#Kabul,http://twitter.com/search?q=%23Kabul,,%23Kabul,
#방탄소년단RM,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8RM,86452
#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,14405
#Pentagon,http://twitter.com/search?q=%23Pentagon,,%23Pentagon,11433
#UPLeadsVaccineDrive,http://twitter.com/search?q=%23UPLeadsVaccineDrive,,%23UPLeadsVaccineDrive,17807
#JusticeForDelhiCanttGirl,http://twitter.com/search?q=%23JusticeForDelhiCanttGirl,,%23JusticeForDelhiCanttGirl,56894
#NoWorkNoPay,http://twitter.com/search?q=%23NoWorkNoPay,,%23NoWorkNoPay,
#JusticeForSwapnilpandey,http://twitter.com/search?q=%23JusticeForSwapnilpandey,,%23JusticeForSwapnilpandey,28583
#TheSuicideSquadonPaytm,http://twitter.com/search?q=%23TheSuicideSquadonPaytm,,%23TheSuicideSquadonPaytm,
#glenmarklifesciencesipo,http://twitter.com/search?q=%23glenmarklifesciencesipo,,%23glenmarklifesciencesipo,
#runbtsep145,http://twitter.com/search?q=%23runbtsep145,,%23runbtsep145,28925
#पनौती,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,,%23%E0%A4%AA%E0%A4%A8%E0%A5%8C%E0%A4%A4%E0%A5%80,
