name,url,promoted_content,query,tweet_volume
Holy Bible,http://twitter.com/search?q=%22Holy+Bible%22,,%22Holy+Bible%22,34889
Right Path For Youth,http://twitter.com/search?q=%22Right+Path+For+Youth%22,,%22Right+Path+For+Youth%22,95976
Kabir,http://twitter.com/search?q=Kabir,,Kabir,95757
Supreme God,http://twitter.com/search?q=%22Supreme+God%22,,%22Supreme+God%22,56175
Akhand Bharat,http://twitter.com/search?q=%22Akhand+Bharat%22,,%22Akhand+Bharat%22,
Rocky,http://twitter.com/search?q=Rocky,,Rocky,356124
Daily Quordle 81,http://twitter.com/search?q=%22Daily+Quordle+81%22,,%22Daily+Quordle+81%22,
Moskva,http://twitter.com/search?q=Moskva,,Moskva,344268
Frankfurt,http://twitter.com/search?q=Frankfurt,,Frankfurt,229446
Tesla,http://twitter.com/search?q=Tesla,,Tesla,226027
Camp Nou,http://twitter.com/search?q=%22Camp+Nou%22,,%22Camp+Nou%22,155255
#FactsAboutJesus,http://twitter.com/search?q=%23FactsAboutJesus,,%23FactsAboutJesus,255831
#Justice_for_Khargone_Hindu,http://twitter.com/search?q=%23Justice_for_Khargone_Hindu,,%23Justice_for_Khargone_Hindu,40478
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,17016
#இளையராஜாவாவது_மயிராவது,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE%E0%AE%B5%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,,%23%E0%AE%87%E0%AE%B3%E0%AF%88%E0%AE%AF%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE%E0%AE%B5%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,
#HimachalDay,http://twitter.com/search?q=%23HimachalDay,,%23HimachalDay,
#PoilaBaisakh,http://twitter.com/search?q=%23PoilaBaisakh,,%23PoilaBaisakh,
#WorldArtDay,http://twitter.com/search?q=%23WorldArtDay,,%23WorldArtDay,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#BeastHitsFastest100CRs,http://twitter.com/search?q=%23BeastHitsFastest100CRs,,%23BeastHitsFastest100CRs,28248
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#हिमाचल_दिवस,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B9%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Easter,http://twitter.com/search?q=%23Easter,,%23Easter,55049
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,26666
#6YearsOfFAN,http://twitter.com/search?q=%236YearsOfFAN,,%236YearsOfFAN,
#HimachalPradesh,http://twitter.com/search?q=%23HimachalPradesh,,%23HimachalPradesh,
#Darling,http://twitter.com/search?q=%23Darling,,%23Darling,441603
#Selfish,http://twitter.com/search?q=%23Selfish,,%23Selfish,
#TwitterTakeover,http://twitter.com/search?q=%23TwitterTakeover,,%23TwitterTakeover,10510
#SRHvKKR,http://twitter.com/search?q=%23SRHvKKR,,%23SRHvKKR,
#EnnaSollaPogiraiOnZee5,http://twitter.com/search?q=%23EnnaSollaPogiraiOnZee5,,%23EnnaSollaPogiraiOnZee5,
#HolyWeek,http://twitter.com/search?q=%23HolyWeek,,%23HolyWeek,
#church,http://twitter.com/search?q=%23church,,%23church,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#holyfriday,http://twitter.com/search?q=%23holyfriday,,%23holyfriday,
