name,url,promoted_content,query,tweet_volume
#यादव_शौर्य_दिवस,http://twitter.com/search?q=%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,22230
#PreityZinta,http://twitter.com/search?q=%23PreityZinta,,%23PreityZinta,
#MaanaaduPreReleaseEvent,http://twitter.com/search?q=%23MaanaaduPreReleaseEvent,,%23MaanaaduPreReleaseEvent,26625
#RedAlert,http://twitter.com/search?q=%23RedAlert,,%23RedAlert,
#SSRTeaser,http://twitter.com/search?q=%23SSRTeaser,,%23SSRTeaser,15583
#अहीर_रेजिमेंट_हक़_है_हमारा,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95%E0%A4%BC_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%85%E0%A4%B9%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95%E0%A4%BC_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,23020
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#SidharthMalhotra,http://twitter.com/search?q=%23SidharthMalhotra,,%23SidharthMalhotra,
#आपणो_अशोक_सैनी,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%AA%E0%A4%A3%E0%A5%8B_%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95_%E0%A4%B8%E0%A5%88%E0%A4%A8%E0%A5%80,,%23%E0%A4%86%E0%A4%AA%E0%A4%A3%E0%A5%8B_%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95_%E0%A4%B8%E0%A5%88%E0%A4%A8%E0%A5%80,
#BatukeshwarDutt,http://twitter.com/search?q=%23BatukeshwarDutt,,%23BatukeshwarDutt,
#SydneyDialogue,http://twitter.com/search?q=%23SydneyDialogue,,%23SydneyDialogue,
#Yadav_Shaurya_Diwas,http://twitter.com/search?q=%23Yadav_Shaurya_Diwas,,%23Yadav_Shaurya_Diwas,15338
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
