name,url,promoted_content,query,tweet_volume
10m AR Standing SH1 Final,http://twitter.com/search?q=%2210m+AR+Standing+SH1+Final%22,,%2210m+AR+Standing+SH1+Final%22,
श्री राधे,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87%22,46835
मीटर एयर,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%80%E0%A4%9F%E0%A4%B0+%E0%A4%8F%E0%A4%AF%E0%A4%B0%22,,%22%E0%A4%AE%E0%A5%80%E0%A4%9F%E0%A4%B0+%E0%A4%8F%E0%A4%AF%E0%A4%B0%22,
The 19,http://twitter.com/search?q=%22The+19%22,,%22The+19%22,293297
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,87223
#devendrajhajharia,http://twitter.com/search?q=%23devendrajhajharia,,%23devendrajhajharia,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#Shooting,http://twitter.com/search?q=%23Shooting,,%23Shooting,
#YogeshKathuniya,http://twitter.com/search?q=%23YogeshKathuniya,,%23YogeshKathuniya,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,29579
#radheradhe,http://twitter.com/search?q=%23radheradhe,,%23radheradhe,
#FilterByJimin114Win,http://twitter.com/search?q=%23FilterByJimin114Win,,%23FilterByJimin114Win,61828
#SundarSinghGurjar,http://twitter.com/search?q=%23SundarSinghGurjar,,%23SundarSinghGurjar,
#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,32358
#gokulashtami,http://twitter.com/search?q=%23gokulashtami,,%23gokulashtami,
#javelinthrow,http://twitter.com/search?q=%23javelinthrow,,%23javelinthrow,
#StuartBinny,http://twitter.com/search?q=%23StuartBinny,,%23StuartBinny,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#किसान_की_कातिल_खट्टर_पुलिस,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B2_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B2_%E0%A4%96%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8,73806
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,48307
#kanha,http://twitter.com/search?q=%23kanha,,%23kanha,
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,31597
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,38121
#vrindavan,http://twitter.com/search?q=%23vrindavan,,%23vrindavan,
#DahiHandi,http://twitter.com/search?q=%23DahiHandi,,%23DahiHandi,
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,158569
#கிருஷ்ணஜெயந்தி,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B7%E0%AF%8D%E0%AE%A3%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B7%E0%AF%8D%E0%AE%A3%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#iskcon,http://twitter.com/search?q=%23iskcon,,%23iskcon,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#celebration,http://twitter.com/search?q=%23celebration,,%23celebration,
#PoojaHegde,http://twitter.com/search?q=%23PoojaHegde,,%23PoojaHegde,
#PaulWoodley,http://twitter.com/search?q=%23PaulWoodley,,%23PaulWoodley,98381
#TNRejectsMekadatuAgenda,http://twitter.com/search?q=%23TNRejectsMekadatuAgenda,,%23TNRejectsMekadatuAgenda,
#Silver,http://twitter.com/search?q=%23Silver,,%23Silver,60103
#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,
#KotaFactory,http://twitter.com/search?q=%23KotaFactory,,%23KotaFactory,
#blessings,http://twitter.com/search?q=%23blessings,,%23blessings,
