name,url,promoted_content,query,tweet_volume
#LeftHandersDay,http://twitter.com/search?q=%23LeftHandersDay,,%23LeftHandersDay,
#2DaysToMSGBirthDay,http://twitter.com/search?q=%232DaysToMSGBirthDay,,%232DaysToMSGBirthDay,22507
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,22915
#MSP_पर_कानून_कब_बनेगा,http://twitter.com/search?q=%23MSP_%E0%A4%AA%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%95%E0%A4%AC_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%97%E0%A4%BE,,%23MSP_%E0%A4%AA%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%95%E0%A4%AC_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%97%E0%A4%BE,16143
#HelixSmart2,http://twitter.com/search?q=%23HelixSmart2,,%23HelixSmart2,
#AHILYABAIHOLKAR,http://twitter.com/search?q=%23AHILYABAIHOLKAR,,%23AHILYABAIHOLKAR,
#IchataVahanamuluNilupaRadu,http://twitter.com/search?q=%23IchataVahanamuluNilupaRadu,,%23IchataVahanamuluNilupaRadu,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#FitIndiaFreedomRun,http://twitter.com/search?q=%23FitIndiaFreedomRun,,%23FitIndiaFreedomRun,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,
#Chiru153,http://twitter.com/search?q=%23Chiru153,,%23Chiru153,
#हर__हर__महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0__%E0%A4%B9%E0%A4%B0__%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0__%E0%A4%B9%E0%A4%B0__%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#Run4India,http://twitter.com/search?q=%23Run4India,,%23Run4India,
#Kandahar,http://twitter.com/search?q=%23Kandahar,,%23Kandahar,
#SaiShi,http://twitter.com/search?q=%23SaiShi,,%23SaiShi,
