name,url,promoted_content,query,tweet_volume
#बजरंगदल_का_आतंक,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%A6%E0%A4%B2_%E0%A4%95%E0%A4%BE_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95,,%23%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%A6%E0%A4%B2_%E0%A4%95%E0%A4%BE_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95,23234
#ModiSackTeni,http://twitter.com/search?q=%23ModiSackTeni,,%23ModiSackTeni,31553
#ajith,http://twitter.com/search?q=%23ajith,,%23ajith,69196
#SidSa,http://twitter.com/search?q=%23SidSa,,%23SidSa,
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,
#SSRTrailer,http://twitter.com/search?q=%23SSRTrailer,,%23SSRTrailer,10664
#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,95030
#ZiddiDilMaaneNa,http://twitter.com/search?q=%23ZiddiDilMaaneNa,,%23ZiddiDilMaaneNa,
#ValimaiPromo,http://twitter.com/search?q=%23ValimaiPromo,,%23ValimaiPromo,42007
#TATACOIN,http://twitter.com/search?q=%23TATACOIN,,%23TATACOIN,
#SaiPallavi,http://twitter.com/search?q=%23SaiPallavi,,%23SaiPallavi,
#Thala,http://twitter.com/search?q=%23Thala,,%23Thala,15769
#PAKvWI,http://twitter.com/search?q=%23PAKvWI,,%23PAKvWI,23767
