name,url,promoted_content,query,tweet_volume
भारतीय स्वतंत्रता संग्राम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,19556
Gane,http://twitter.com/search?q=Gane,,Gane,186611
Monica,http://twitter.com/search?q=Monica,,Monica,34279
Moreno,http://twitter.com/search?q=Moreno,,Moreno,125760
BB15 TROPHY AWAITS KARAN,http://twitter.com/search?q=%22BB15+TROPHY+AWAITS+KARAN%22,,%22BB15+TROPHY+AWAITS+KARAN%22,3243069
Arrest RheaC 4 SSR Truth,http://twitter.com/search?q=%22Arrest+RheaC+4+SSR+Truth%22,,%22Arrest+RheaC+4+SSR+Truth%22,36206
Mannarino,http://twitter.com/search?q=Mannarino,,Mannarino,
Indian National Army,http://twitter.com/search?q=%22Indian+National+Army%22,,%22Indian+National+Army%22,
Nehru,http://twitter.com/search?q=Nehru,,Nehru,14336
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,57512
Hazrat Muhammad,http://twitter.com/search?q=%22Hazrat+Muhammad%22,,%22Hazrat+Muhammad%22,34849
Quran,http://twitter.com/search?q=Quran,,Quran,142725
आजाद हिन्द,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6+%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%22,,%22%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6+%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%22,47404
Churchill,http://twitter.com/search?q=Churchill,,Churchill,19637
महान स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,15614
Independence,http://twitter.com/search?q=Independence,,Independence,43408
Bharat Mata,http://twitter.com/search?q=%22Bharat+Mata%22,,%22Bharat+Mata%22,
British Empire,http://twitter.com/search?q=%22British+Empire%22,,%22British+Empire%22,
#UFC270,http://twitter.com/search?q=%23UFC270,,%23UFC270,327580
#Boomer_BJP,http://twitter.com/search?q=%23Boomer_BJP,,%23Boomer_BJP,23396
#पराक्रम_दिवस,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,12112
#अब_समझो_ज्ञान_क़ुरान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC_%E0%A4%B8%E0%A4%AE%E0%A4%9D%E0%A5%8B_%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A4%BC%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AC_%E0%A4%B8%E0%A4%AE%E0%A4%9D%E0%A5%8B_%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A4%BC%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%A8,369085
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#AntiHinduDMK,http://twitter.com/search?q=%23AntiHinduDMK,,%23AntiHinduDMK,16418
#ReleaseYatiNarsinghanand,http://twitter.com/search?q=%23ReleaseYatiNarsinghanand,,%23ReleaseYatiNarsinghanand,28523
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,42057
#BalasahebThackeray,http://twitter.com/search?q=%23BalasahebThackeray,,%23BalasahebThackeray,10187
#HBDNaraLokesh,http://twitter.com/search?q=%23HBDNaraLokesh,,%23HBDNaraLokesh,115615
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#HBDMasterMahendran,http://twitter.com/search?q=%23HBDMasterMahendran,,%23HBDMasterMahendran,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#22_में_जयंत,http://twitter.com/search?q=%2322_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4,,%2322_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4,
#hssc_reforms,http://twitter.com/search?q=%23hssc_reforms,,%23hssc_reforms,85043
