name,url,promoted_content,query,tweet_volume
Congratulations Sir,http://twitter.com/search?q=%22Congratulations+Sir%22,,%22Congratulations+Sir%22,14724
Pankaj singh,http://twitter.com/search?q=%22Pankaj+singh%22,,%22Pankaj+singh%22,
Manipur,http://twitter.com/search?q=Manipur,,Manipur,61223
Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,18888
SHONK SE MV OUT,http://twitter.com/search?q=%22SHONK+SE+MV+OUT%22,,%22SHONK+SE+MV+OUT%22,
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,74274
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,24397
Victory,http://twitter.com/search?q=Victory,,Victory,169527
Sirathu,http://twitter.com/search?q=Sirathu,,Sirathu,
Lakhimpur Kheri,http://twitter.com/search?q=%22Lakhimpur+Kheri%22,,%22Lakhimpur+Kheri%22,
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,47183
Burnol,http://twitter.com/search?q=Burnol,,Burnol,10411
Hindutva,http://twitter.com/search?q=Hindutva,,Hindutva,13449
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,43332
Haryana,http://twitter.com/search?q=Haryana,,Haryana,
Darling,http://twitter.com/search?q=Darling,,Darling,83313
Janta,http://twitter.com/search?q=Janta,,Janta,13841
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,
jeet,http://twitter.com/search?q=jeet,,jeet,20358
NOTA,http://twitter.com/search?q=NOTA,,NOTA,116651
Pradeep Bhandari,http://twitter.com/search?q=%22Pradeep+Bhandari%22,,%22Pradeep+Bhandari%22,13739
Priyanka,http://twitter.com/search?q=Priyanka,,Priyanka,22804
Sachin Pilot,http://twitter.com/search?q=%22Sachin+Pilot%22,,%22Sachin+Pilot%22,
जनता जनार्दन,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%A8%22,
Mayawati,http://twitter.com/search?q=Mayawati,,Mayawati,13916
junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,35616
joonie,http://twitter.com/search?q=joonie,,joonie,28016
PM Shri,http://twitter.com/search?q=%22PM+Shri%22,,%22PM+Shri%22,15658
BJPs,http://twitter.com/search?q=BJPs,,BJPs,
Development,http://twitter.com/search?q=Development,,Development,220322
Karyakartas,http://twitter.com/search?q=Karyakartas,,Karyakartas,16611
Noida,http://twitter.com/search?q=Noida,,Noida,14653
Opposition,http://twitter.com/search?q=Opposition,,Opposition,93537
