name,url,promoted_content,query,tweet_volume
Klopp,http://twitter.com/search?q=Klopp,,Klopp,41851
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,41081
Thankful,http://twitter.com/search?q=Thankful,,Thankful,742730
Shaw,http://twitter.com/search?q=Shaw,,Shaw,13560
Neha,http://twitter.com/search?q=Neha,,Neha,34178
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
Airport,http://twitter.com/search?q=Airport,,Airport,115114
Ten Hag,http://twitter.com/search?q=%22Ten+Hag%22,,%22Ten+Hag%22,16459
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,51793
xiao,http://twitter.com/search?q=xiao,,xiao,79826
#bjpodishaapologize,http://twitter.com/search?q=%23bjpodishaapologize,,%23bjpodishaapologize,
#VishalKotian,http://twitter.com/search?q=%23VishalKotian,,%23VishalKotian,13158
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
#WellDoneIndianArmy,http://twitter.com/search?q=%23WellDoneIndianArmy,,%23WellDoneIndianArmy,
#MumbaiTerrorAttack,http://twitter.com/search?q=%23MumbaiTerrorAttack,,%23MumbaiTerrorAttack,
#ViewersWithVikasPatil,http://twitter.com/search?q=%23ViewersWithVikasPatil,,%23ViewersWithVikasPatil,13363
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#SleepDeezGlobalGA,http://twitter.com/search?q=%23SleepDeezGlobalGA,,%23SleepDeezGlobalGA,
#Justice4AnkurShukla,http://twitter.com/search?q=%23Justice4AnkurShukla,,%23Justice4AnkurShukla,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,28239
#DeshGareebAdaniAmeer,http://twitter.com/search?q=%23DeshGareebAdaniAmeer,,%23DeshGareebAdaniAmeer,18492
#Chhorii,http://twitter.com/search?q=%23Chhorii,,%23Chhorii,
#anupamwithrario,http://twitter.com/search?q=%23anupamwithrario,,%23anupamwithrario,
#RakhiSawant,http://twitter.com/search?q=%23RakhiSawant,,%23RakhiSawant,
#GeniusPerformer_WooyoungDay,http://twitter.com/search?q=%23GeniusPerformer_WooyoungDay,,%23GeniusPerformer_WooyoungDay,126024
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,292279
#CBNShouldApologizeJrNTR,http://twitter.com/search?q=%23CBNShouldApologizeJrNTR,,%23CBNShouldApologizeJrNTR,80081
#사랑둥이_우요_태어나줘서_고마워,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,126988
#ParamBirScandal,http://twitter.com/search?q=%23ParamBirScandal,,%23ParamBirScandal,
#itelLifeHaiSahiHai,http://twitter.com/search?q=%23itelLifeHaiSahiHai,,%23itelLifeHaiSahiHai,
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#UnrivalledActorVIKRAM,http://twitter.com/search?q=%23UnrivalledActorVIKRAM,,%23UnrivalledActorVIKRAM,15687
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,119780
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#SJSuryah,http://twitter.com/search?q=%23SJSuryah,,%23SJSuryah,
#SamvidhanDiwas,http://twitter.com/search?q=%23SamvidhanDiwas,,%23SamvidhanDiwas,
#NEUKBFC,http://twitter.com/search?q=%23NEUKBFC,,%23NEUKBFC,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
