name,url,promoted_content,query,tweet_volume
Felix,http://twitter.com/search?q=Felix,,Felix,258074
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,39470
IPC302 4 SSR Culprits,http://twitter.com/search?q=%22IPC302+4+SSR+Culprits%22,,%22IPC302+4+SSR+Culprits%22,42321
up election 2022,http://twitter.com/search?q=%22up+election+2022%22,,%22up+election+2022%22,
Mulayam,http://twitter.com/search?q=Mulayam,,Mulayam,12025
#PunjabChanniDeNaalHai,http://twitter.com/search?q=%23PunjabChanniDeNaalHai,,%23PunjabChanniDeNaalHai,19749
#Annaatthe,http://twitter.com/search?q=%23Annaatthe,,%23Annaatthe,21082
#YashrajMukhate,http://twitter.com/search?q=%23YashrajMukhate,,%23YashrajMukhate,
#WeMissYouSRK,http://twitter.com/search?q=%23WeMissYouSRK,,%23WeMissYouSRK,
#RarioLegends,http://twitter.com/search?q=%23RarioLegends,,%23RarioLegends,
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,1725738
#IsupportAmanChopra,http://twitter.com/search?q=%23IsupportAmanChopra,,%23IsupportAmanChopra,37291
#BringBackBharadwajSpeaks,http://twitter.com/search?q=%23BringBackBharadwajSpeaks,,%23BringBackBharadwajSpeaks,
#ChanniSidhuMeansConversion,http://twitter.com/search?q=%23ChanniSidhuMeansConversion,,%23ChanniSidhuMeansConversion,31558
#UnparalleledViswasamTRP,http://twitter.com/search?q=%23UnparalleledViswasamTRP,,%23UnparalleledViswasamTRP,
#Lahore,http://twitter.com/search?q=%23Lahore,,%23Lahore,
#Michael,http://twitter.com/search?q=%23Michael,,%23Michael,
#INDIRN,http://twitter.com/search?q=%23INDIRN,,%23INDIRN,
#WAC2022,http://twitter.com/search?q=%23WAC2022,,%23WAC2022,
#ShehnaazGiIl,http://twitter.com/search?q=%23ShehnaazGiIl,,%23ShehnaazGiIl,
#मोदी_की_चुप्पी_ले_डूबेगी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%80_%E0%A4%B2%E0%A5%87_%E0%A4%A1%E0%A5%82%E0%A4%AC%E0%A5%87%E0%A4%97%E0%A5%80,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%80_%E0%A4%B2%E0%A5%87_%E0%A4%A1%E0%A5%82%E0%A4%AC%E0%A5%87%E0%A4%97%E0%A5%80,23177
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
