name,url,promoted_content,query,tweet_volume
Companion Indeed,http://twitter.com/search?q=%22Companion+Indeed%22,,%22Companion+Indeed%22,
Berrettini,http://twitter.com/search?q=Berrettini,,Berrettini,
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,85925
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,51605
Novak,http://twitter.com/search?q=Novak,,Novak,10425
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,21461
dera sacha sauda,http://twitter.com/search?q=%22dera+sacha+sauda%22,,%22dera+sacha+sauda%22,
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,45692
BCCI,http://twitter.com/search?q=BCCI,,BCCI,150948
Jay Shah,http://twitter.com/search?q=%22Jay+Shah%22,,%22Jay+Shah%22,
Shastri,http://twitter.com/search?q=Shastri,,Shastri,
Braveheart Disha Salian,http://twitter.com/search?q=%22Braveheart+Disha+Salian%22,,%22Braveheart+Disha+Salian%22,49231
#vikrambatra,http://twitter.com/search?q=%23vikrambatra,,%23vikrambatra,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#3JComesToDominateWithHisDance,http://twitter.com/search?q=%233JComesToDominateWithHisDance,,%233JComesToDominateWithHisDance,173966
#HappyBirthdayAkshayKumar,http://twitter.com/search?q=%23HappyBirthdayAkshayKumar,,%23HappyBirthdayAkshayKumar,
#PawanKalyan28,http://twitter.com/search?q=%23PawanKalyan28,,%23PawanKalyan28,84433
#withAmazingMegan,http://twitter.com/search?q=%23withAmazingMegan,,%23withAmazingMegan,222767
#DifferentlyAbled,http://twitter.com/search?q=%23DifferentlyAbled,,%23DifferentlyAbled,17560
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#GurjarPratiharSamratMihirBhoj,http://twitter.com/search?q=%23GurjarPratiharSamratMihirBhoj,,%23GurjarPratiharSamratMihirBhoj,16725
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#नहीं_मिल_रहा_न्याय,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%B0%E0%A4%B9%E0%A4%BE_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,,%23%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%B0%E0%A4%B9%E0%A4%BE_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,23017
#3JISCOMING,http://twitter.com/search?q=%233JISCOMING,,%233JISCOMING,75948
#हरतालिका_तीज,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%A4%E0%A5%80%E0%A4%9C,,%23%E0%A4%B9%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%A4%E0%A5%80%E0%A4%9C,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,794526
#3JDOMINATION,http://twitter.com/search?q=%233JDOMINATION,,%233JDOMINATION,
#AnandSai,http://twitter.com/search?q=%23AnandSai,,%23AnandSai,34635
#PSPK28,http://twitter.com/search?q=%23PSPK28,,%23PSPK28,13370
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,43905
#पंचायतीराज_LDC2013,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%9C_LDC2013,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%9C_LDC2013,23648
#HartalikaTeej,http://twitter.com/search?q=%23HartalikaTeej,,%23HartalikaTeej,
#WeMakeHistoryTogetherARMY,http://twitter.com/search?q=%23WeMakeHistoryTogetherARMY,,%23WeMakeHistoryTogetherARMY,593139
#LaabamFromToday,http://twitter.com/search?q=%23LaabamFromToday,,%23LaabamFromToday,
#ButterRemixFtMegan,http://twitter.com/search?q=%23ButterRemixFtMegan,,%23ButterRemixFtMegan,
#GowriHabba,http://twitter.com/search?q=%23GowriHabba,,%23GowriHabba,
#shershah,http://twitter.com/search?q=%23shershah,,%23shershah,
#JHOPE,http://twitter.com/search?q=%23JHOPE,,%23JHOPE,154779
