name,url,promoted_content,query,tweet_volume
#मंदिरो_का_धन_धर्म_के_काम_आये,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%AE_%E0%A4%86%E0%A4%AF%E0%A5%87,,%23%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%AE_%E0%A4%86%E0%A4%AF%E0%A5%87,45497
#BJP_Goondas_Party,http://twitter.com/search?q=%23BJP_Goondas_Party,,%23BJP_Goondas_Party,24120
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#NarendraModi,http://twitter.com/search?q=%23NarendraModi,,%23NarendraModi,
#ReleaseLongTimePrisoners,http://twitter.com/search?q=%23ReleaseLongTimePrisoners,,%23ReleaseLongTimePrisoners,17900
#HBDSidharthShukla,http://twitter.com/search?q=%23HBDSidharthShukla,,%23HBDSidharthShukla,728156
#freedaljeetsihag,http://twitter.com/search?q=%23freedaljeetsihag,,%23freedaljeetsihag,39074
#KAIBeyondLIVE,http://twitter.com/search?q=%23KAIBeyondLIVE,,%23KAIBeyondLIVE,41627
#KAI1stConcert,http://twitter.com/search?q=%23KAI1stConcert,,%23KAI1stConcert,41830
#JSPWithVizagSteelPlant,http://twitter.com/search?q=%23JSPWithVizagSteelPlant,,%23JSPWithVizagSteelPlant,21008
#HappyBirthdayYuvi,http://twitter.com/search?q=%23HappyBirthdayYuvi,,%23HappyBirthdayYuvi,
#TN_Goondas_Rule,http://twitter.com/search?q=%23TN_Goondas_Rule,,%23TN_Goondas_Rule,67384
#ThankYouFarmerSupporters,http://twitter.com/search?q=%23ThankYouFarmerSupporters,,%23ThankYouFarmerSupporters,30517
#FreeEyeCampByDSS,http://twitter.com/search?q=%23FreeEyeCampByDSS,,%23FreeEyeCampByDSS,15315
#SharadPawar,http://twitter.com/search?q=%23SharadPawar,,%23SharadPawar,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#100CrBlockbusterAkhanda,http://twitter.com/search?q=%23100CrBlockbusterAkhanda,,%23100CrBlockbusterAkhanda,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#SaveHinduTemples,http://twitter.com/search?q=%23SaveHinduTemples,,%23SaveHinduTemples,35847
#JSPSangheebhavaDeeksha,http://twitter.com/search?q=%23JSPSangheebhavaDeeksha,,%23JSPSangheebhavaDeeksha,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#MaithiliSharanGupt,http://twitter.com/search?q=%23MaithiliSharanGupt,,%23MaithiliSharanGupt,
#SPStormInKeralaBigScreen,http://twitter.com/search?q=%23SPStormInKeralaBigScreen,,%23SPStormInKeralaBigScreen,43643
#IndiaWantsPerman,http://twitter.com/search?q=%23IndiaWantsPerman,,%23IndiaWantsPerman,12158
#Hackers,http://twitter.com/search?q=%23Hackers,,%23Hackers,
#PMOIndia,http://twitter.com/search?q=%23PMOIndia,,%23PMOIndia,
#wewantperman,http://twitter.com/search?q=%23wewantperman,,%23wewantperman,12265
