name,url,promoted_content,query,tweet_volume
#विश्व_साक्षरता_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%B8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%B8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#BJPInsultsMaaDurga,http://twitter.com/search?q=%23BJPInsultsMaaDurga,,%23BJPInsultsMaaDurga,
#Shankar,http://twitter.com/search?q=%23Shankar,,%23Shankar,19724
#AshaBhosle,http://twitter.com/search?q=%23AshaBhosle,,%23AshaBhosle,
#Pulamaipithan,http://twitter.com/search?q=%23Pulamaipithan,,%23Pulamaipithan,
#Railways_Against_Monitization,http://twitter.com/search?q=%23Railways_Against_Monitization,,%23Railways_Against_Monitization,27552
#BhupenHazarika,http://twitter.com/search?q=%23BhupenHazarika,,%23BhupenHazarika,
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,16635
#stockmarkets,http://twitter.com/search?q=%23stockmarkets,,%23stockmarkets,
#Annaatthe,http://twitter.com/search?q=%23Annaatthe,,%23Annaatthe,13642
#15YearsOfSillunuOruKadhal,http://twitter.com/search?q=%2315YearsOfSillunuOruKadhal,,%2315YearsOfSillunuOruKadhal,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
