name,url,promoted_content,query,tweet_volume
PROTECT THE LEAD ARMY,http://twitter.com/search?q=%22PROTECT+THE+LEAD+ARMY%22,,%22PROTECT+THE+LEAD+ARMY%22,266248
Infosys,http://twitter.com/search?q=Infosys,,Infosys,11976
Nepal,http://twitter.com/search?q=Nepal,,Nepal,13973
Moeen Ali,http://twitter.com/search?q=%22Moeen+Ali%22,,%22Moeen+Ali%22,
May I Come,http://twitter.com/search?q=%22May+I+Come%22,,%22May+I+Come%22,14732
Another 50,http://twitter.com/search?q=%22Another+50%22,,%22Another+50%22,
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
Perez,http://twitter.com/search?q=Perez,,Perez,58005
Robinson,http://twitter.com/search?q=Robinson,,Robinson,20610
Love Jihad,http://twitter.com/search?q=%22Love+Jihad%22,,%22Love+Jihad%22,11262
SSR Disha Ko Insaaf Do,http://twitter.com/search?q=%22SSR+Disha+Ko+Insaaf+Do%22,,%22SSR+Disha+Ko+Insaaf+Do%22,80483
HAPPY 23RD PRAVISHT,http://twitter.com/search?q=%22HAPPY+23RD+PRAVISHT%22,,%22HAPPY+23RD+PRAVISHT%22,18409
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,34367
Checo,http://twitter.com/search?q=Checo,,Checo,15634
Lights,http://twitter.com/search?q=Lights,,Lights,96159
Thalapathy Vijay,http://twitter.com/search?q=%22Thalapathy+Vijay%22,,%22Thalapathy+Vijay%22,24678
Sanjay Manjrekar,http://twitter.com/search?q=%22Sanjay+Manjrekar%22,,%22Sanjay+Manjrekar%22,
YUDKBH Ke Suhane 4 Saal,http://twitter.com/search?q=%22YUDKBH+Ke+Suhane+4+Saal%22,,%22YUDKBH+Ke+Suhane+4+Saal%22,19294
Varun Gandhi,http://twitter.com/search?q=%22Varun+Gandhi%22,,%22Varun+Gandhi%22,
vmin,http://twitter.com/search?q=vmin,,vmin,63349
#1MInstaPostsForValimai,http://twitter.com/search?q=%231MInstaPostsForValimai,,%231MInstaPostsForValimai,284604
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,
#BiggBossTelugu5,http://twitter.com/search?q=%23BiggBossTelugu5,,%23BiggBossTelugu5,
#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,135681
#teachersofupgrad,http://twitter.com/search?q=%23teachersofupgrad,,%23teachersofupgrad,
#मदरसों_की_फंडिंग_बंद_करो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A6%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AB%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AE%E0%A4%A6%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AB%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,205177
#ChitraTripathi,http://twitter.com/search?q=%23ChitraTripathi,,%23ChitraTripathi,
#விருமன்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%B5%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%A9%E0%AF%8D,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,232746
#रेलमंत्री_Absorb_Apprentices,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_Absorb_Apprentices,,%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_Absorb_Apprentices,55877
#Rajkiran,http://twitter.com/search?q=%23Rajkiran,,%23Rajkiran,
#DutchGrandPrix,http://twitter.com/search?q=%23DutchGrandPrix,,%23DutchGrandPrix,
#UPWantsBehanJiGovt,http://twitter.com/search?q=%23UPWantsBehanJiGovt,,%23UPWantsBehanJiGovt,
#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,230700
#HBDNandamuriMokshagna,http://twitter.com/search?q=%23HBDNandamuriMokshagna,,%23HBDNandamuriMokshagna,
