name,url,promoted_content,query,tweet_volume
#जय_माता_रानी_की,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%95%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%95%E0%A5%80,
#VVVinayak,http://twitter.com/search?q=%23VVVinayak,,%23VVVinayak,
#Chandraghanta,http://twitter.com/search?q=%23Chandraghanta,,%23Chandraghanta,
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,
#DAP_खाद_उपलब्ध_कराओ,http://twitter.com/search?q=%23DAP_%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%89%E0%A4%AA%E0%A4%B2%E0%A4%AC%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A4%B0%E0%A4%BE%E0%A4%93,,%23DAP_%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%89%E0%A4%AA%E0%A4%B2%E0%A4%AC%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A4%B0%E0%A4%BE%E0%A4%93,
#TATAFliesAirIndia,http://twitter.com/search?q=%23TATAFliesAirIndia,,%23TATAFliesAirIndia,
#CheGuevara,http://twitter.com/search?q=%23CheGuevara,,%23CheGuevara,16327
#StopWatchingMovie,http://twitter.com/search?q=%23StopWatchingMovie,,%23StopWatchingMovie,
#BharatPetroleum,http://twitter.com/search?q=%23BharatPetroleum,,%23BharatPetroleum,
#ZeeTv,http://twitter.com/search?q=%23ZeeTv,,%23ZeeTv,
#ज्ञानशक्ति_अभियान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,
#BooksOnHinduRashtra,http://twitter.com/search?q=%23BooksOnHinduRashtra,,%23BooksOnHinduRashtra,
#HBDDineshChaudhary,http://twitter.com/search?q=%23HBDDineshChaudhary,,%23HBDDineshChaudhary,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,55524
#LucknowMaharallySupportsBMP,http://twitter.com/search?q=%23LucknowMaharallySupportsBMP,,%23LucknowMaharallySupportsBMP,228126
#instagramisdown,http://twitter.com/search?q=%23instagramisdown,,%23instagramisdown,
#instadown,http://twitter.com/search?q=%23instadown,,%23instadown,26152
#MostEligibleBachelor,http://twitter.com/search?q=%23MostEligibleBachelor,,%23MostEligibleBachelor,
#BallonDor,http://twitter.com/search?q=%23BallonDor,,%23BallonDor,89151
#HyderabadRains,http://twitter.com/search?q=%23HyderabadRains,,%23HyderabadRains,
