name,url,promoted_content,query,tweet_volume
पुस्तक ज्ञान गंगा,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95+%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE%22,,%22%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95+%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE%22,112348
William Shakespeare,http://twitter.com/search?q=%22William+Shakespeare%22,,%22William+Shakespeare%22,
Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,24714
Sarah,http://twitter.com/search?q=Sarah,,Sarah,83363
evidence hidden,http://twitter.com/search?q=%22evidence+hidden%22,,%22evidence+hidden%22,99315
Watson,http://twitter.com/search?q=Watson,,Watson,21596
Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,22143
Umpires,http://twitter.com/search?q=Umpires,,Umpires,25050
23rd April,http://twitter.com/search?q=%2223rd+April%22,,%2223rd+April%22,90804
Right To Justice,http://twitter.com/search?q=%22Right+To+Justice%22,,%22Right+To+Justice%22,129606
Raghuram Rajan,http://twitter.com/search?q=%22Raghuram+Rajan%22,,%22Raghuram+Rajan%22,10034
Daily Quordle 89,http://twitter.com/search?q=%22Daily+Quordle+89%22,,%22Daily+Quordle+89%22,
#KartikAaryan,http://twitter.com/search?q=%23KartikAaryan,,%23KartikAaryan,
#WelcomeAmitShahji,http://twitter.com/search?q=%23WelcomeAmitShahji,,%23WelcomeAmitShahji,
#ArrestAmanChopra,http://twitter.com/search?q=%23ArrestAmanChopra,,%23ArrestAmanChopra,
#Books_For_InnerPeace,http://twitter.com/search?q=%23Books_For_InnerPeace,,%23Books_For_InnerPeace,440735
#हिंदू_विरोधी_गहलोत_सरकार,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%82_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%82_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,50994
#Go_Back_Amitshah,http://twitter.com/search?q=%23Go_Back_Amitshah,,%23Go_Back_Amitshah,
#WillSmith,http://twitter.com/search?q=%23WillSmith,,%23WillSmith,
#HARRYCHELLA,http://twitter.com/search?q=%23HARRYCHELLA,,%23HARRYCHELLA,42425
#ManojBajpayee,http://twitter.com/search?q=%23ManojBajpayee,,%23ManojBajpayee,
#RishabhPant,http://twitter.com/search?q=%23RishabhPant,,%23RishabhPant,13282
#12YearsForDarling,http://twitter.com/search?q=%2312YearsForDarling,,%2312YearsForDarling,
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,291921
#SVPTitleSong,http://twitter.com/search?q=%23SVPTitleSong,,%23SVPTitleSong,75204
#RCBvSRH,http://twitter.com/search?q=%23RCBvSRH,,%23RCBvSRH,
#NavneetRana,http://twitter.com/search?q=%23NavneetRana,,%23NavneetRana,
#KKRvsGT,http://twitter.com/search?q=%23KKRvsGT,,%23KKRvsGT,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
