name,url,promoted_content,query,tweet_volume
Istanbul,http://twitter.com/search?q=Istanbul,,Istanbul,114632
Rs 1,000,http://twitter.com/search?q=%22Rs+1%2C000%22,,%22Rs+1%2C000%22,
Announcement,http://twitter.com/search?q=Announcement,,Announcement,214859
SSR Doctors Questionable,http://twitter.com/search?q=%22SSR+Doctors+Questionable%22,,%22SSR+Doctors+Questionable%22,102275
Jungkookie,http://twitter.com/search?q=Jungkookie,,Jungkookie,35767
Bulli Bai,http://twitter.com/search?q=%22Bulli+Bai%22,,%22Bulli+Bai%22,
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,98961
jisoo,http://twitter.com/search?q=jisoo,,jisoo,215652
Darshan,http://twitter.com/search?q=Darshan,,Darshan,
Teaser,http://twitter.com/search?q=Teaser,,Teaser,345722
#IndiaDayAtExpo2020,http://twitter.com/search?q=%23IndiaDayAtExpo2020,,%23IndiaDayAtExpo2020,
#முடிந்தால்_கைது_செய்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%B2%E0%AF%8D_%E0%AE%95%E0%AF%88%E0%AE%A4%E0%AF%81_%E0%AE%9A%E0%AF%86%E0%AE%AF%E0%AF%8D,,%23%E0%AE%AE%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%B2%E0%AF%8D_%E0%AE%95%E0%AF%88%E0%AE%A4%E0%AF%81_%E0%AE%9A%E0%AF%86%E0%AE%AF%E0%AF%8D,30331
#HallaBol,http://twitter.com/search?q=%23HallaBol,,%23HallaBol,
#TopGunMaverick,http://twitter.com/search?q=%23TopGunMaverick,,%23TopGunMaverick,
#OrangeArmy,http://twitter.com/search?q=%23OrangeArmy,,%23OrangeArmy,
#UnRulyBeastFromTmrw,http://twitter.com/search?q=%23UnRulyBeastFromTmrw,,%23UnRulyBeastFromTmrw,14260
#SunrisersHyderabad,http://twitter.com/search?q=%23SunrisersHyderabad,,%23SunrisersHyderabad,
#HappyBirthdayNithiin,http://twitter.com/search?q=%23HappyBirthdayNithiin,,%23HappyBirthdayNithiin,
#BeastTrailer,http://twitter.com/search?q=%23BeastTrailer,,%23BeastTrailer,17982
#RajasthanRoyals,http://twitter.com/search?q=%23RajasthanRoyals,,%23RajasthanRoyals,
#BeastUpdate,http://twitter.com/search?q=%23BeastUpdate,,%23BeastUpdate,11706
#cleartriptravelhattrick,http://twitter.com/search?q=%23cleartriptravelhattrick,,%23cleartriptravelhattrick,
#rajakannappan,http://twitter.com/search?q=%23rajakannappan,,%23rajakannappan,
#WeMissYouAnujKapadia,http://twitter.com/search?q=%23WeMissYouAnujKapadia,,%23WeMissYouAnujKapadia,
#cryptocurrecy,http://twitter.com/search?q=%23cryptocurrecy,,%23cryptocurrecy,20769
#HeroMotoCorp,http://twitter.com/search?q=%23HeroMotoCorp,,%23HeroMotoCorp,
#KaneWilliamson,http://twitter.com/search?q=%23KaneWilliamson,,%23KaneWilliamson,
#AUSvPAK,http://twitter.com/search?q=%23AUSvPAK,,%23AUSvPAK,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,24896
#GetWellSoonJungkook,http://twitter.com/search?q=%23GetWellSoonJungkook,,%23GetWellSoonJungkook,379788
#tnpscgroup4,http://twitter.com/search?q=%23tnpscgroup4,,%23tnpscgroup4,
#VijayDeverakonda,http://twitter.com/search?q=%23VijayDeverakonda,,%23VijayDeverakonda,
