name,url,promoted_content,query,tweet_volume
#MSP_नहीं_तो_आंदोलन_वहीं,http://twitter.com/search?q=%23MSP_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A4%E0%A5%8B_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%B5%E0%A4%B9%E0%A5%80%E0%A4%82,,%23MSP_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A4%E0%A5%8B_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%B5%E0%A4%B9%E0%A5%80%E0%A4%82,41271
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#CVRaman,http://twitter.com/search?q=%23CVRaman,,%23CVRaman,
#SaveLokmanyaTilakBirthplace,http://twitter.com/search?q=%23SaveLokmanyaTilakBirthplace,,%23SaveLokmanyaTilakBirthplace,12827
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#मीडिया_का_मुँह_काला,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%81%E0%A4%B9_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BE,,%23%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%81%E0%A4%B9_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BE,52373
#CelebrationWithWelfare,http://twitter.com/search?q=%23CelebrationWithWelfare,,%23CelebrationWithWelfare,12587
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#WorldHelloDay,http://twitter.com/search?q=%23WorldHelloDay,,%23WorldHelloDay,
#ONEPIECE1000,http://twitter.com/search?q=%23ONEPIECE1000,,%23ONEPIECE1000,65239
#मतांतरण_रोको_भारत_बचाओ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A4%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%AE%E0%A4%A4%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,35935
#AntiConversionLaw,http://twitter.com/search?q=%23AntiConversionLaw,,%23AntiConversionLaw,35155
#जनआंदोलन_का_संकल्प_दिन,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A8%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%A6%E0%A4%BF%E0%A4%A8,,%23%E0%A4%9C%E0%A4%A8%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%A6%E0%A4%BF%E0%A4%A8,71461
#WorldTVDay,http://twitter.com/search?q=%23WorldTVDay,,%23WorldTVDay,
#ThankYouOle,http://twitter.com/search?q=%23ThankYouOle,,%23ThankYouOle,
#MSP_की_गारंटी_भी_चाहिए,http://twitter.com/search?q=%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%97%E0%A4%BE%E0%A4%B0%E0%A4%82%E0%A4%9F%E0%A5%80_%E0%A4%AD%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F,,%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%97%E0%A4%BE%E0%A4%B0%E0%A4%82%E0%A4%9F%E0%A5%80_%E0%A4%AD%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F,
#20LEGEND,http://twitter.com/search?q=%2320LEGEND,,%2320LEGEND,
#WorldFisheriesDay,http://twitter.com/search?q=%23WorldFisheriesDay,,%23WorldFisheriesDay,
#அடையாளமீட்பு_Blockbuster,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%9F%E0%AF%88%E0%AE%AF%E0%AE%BE%E0%AE%B3%E0%AE%AE%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%AA%E0%AF%81_Blockbuster,,%23%E0%AE%85%E0%AE%9F%E0%AF%88%E0%AE%AF%E0%AE%BE%E0%AE%B3%E0%AE%AE%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%AA%E0%AF%81_Blockbuster,12765
#RedNoticeTreasureHunt,http://twitter.com/search?q=%23RedNoticeTreasureHunt,,%23RedNoticeTreasureHunt,
#Rajasthan,http://twitter.com/search?q=%23Rajasthan,,%23Rajasthan,
#SwachhSurvekshan2021,http://twitter.com/search?q=%23SwachhSurvekshan2021,,%23SwachhSurvekshan2021,
#AliaBhatt,http://twitter.com/search?q=%23AliaBhatt,,%23AliaBhatt,
#PengShuai,http://twitter.com/search?q=%23PengShuai,,%23PengShuai,14339
#IFFI2021,http://twitter.com/search?q=%23IFFI2021,,%23IFFI2021,
#ManchesterUnited,http://twitter.com/search?q=%23ManchesterUnited,,%23ManchesterUnited,
